taxon	min_age	max_age	status
t44	3.92821553737546	7.50313206017017	extant
t46	7.50313206017017	11.0521757217745	extinct
t47	7.50313206017017	11.0521757217745	extinct
t50	3.92821553737546	7.50313206017017	extant
t50	0	3.92821553737546	extant
t51	0	3.92821553737546	extinct
t55	7.50313206017017	11.0521757217745	extinct
t60	3.92821553737546	7.50313206017017	extinct
t60	0	3.92821553737546	extinct
t61	0	3.92821553737546	extant
t62	3.92821553737546	7.50313206017017	extinct
t65	3.92821553737546	7.50313206017017	extinct
t66	3.92821553737546	7.50313206017017	extant
t66	0	3.92821553737546	extant
t70	11.0521757217745	14.8931686277501	extinct
t70	0	3.92821553737546	extinct
t72	0	3.92821553737546	extant
t73	0	3.92821553737546	extant
t77	7.50313206017017	11.0521757217745	extinct
t78	11.0521757217745	14.8931686277501	extinct
t78	7.50313206017017	11.0521757217745	extinct
t79	7.50313206017017	11.0521757217745	extinct
t80	7.50313206017017	11.0521757217745	extinct
t80	3.92821553737546	7.50313206017017	extinct
t82	0	3.92821553737546	extant
t83	3.92821553737546	7.50313206017017	extant
t85	7.50313206017017	11.0521757217745	extinct
t87	3.92821553737546	7.50313206017017	extant
t87	0	3.92821553737546	extant
t89	7.50313206017017	11.0521757217745	extant
t89	0	3.92821553737546	extant
t90	7.50313206017017	11.0521757217745	extinct
t94	3.92821553737546	7.50313206017017	extinct
t96	3.92821553737546	7.50313206017017	extinct
t97	0	3.92821553737546	extant
t98	3.92821553737546	7.50313206017017	extinct
t100	3.92821553737546	7.50313206017017	extinct
t101	0	3.92821553737546	extant
t104	3.92821553737546	7.50313206017017	extinct
t106	3.92821553737546	7.50313206017017	extinct
t115	7.50313206017017	11.0521757217745	extinct
t116	3.92821553737546	7.50313206017017	extant
t116	0	3.92821553737546	extant
t117	0	3.92821553737546	extant
t122	3.92821553737546	7.50313206017017	extinct
t123	0	3.92821553737546	extant
t125	7.50313206017017	11.0521757217745	extinct
t125	3.92821553737546	7.50313206017017	extinct
t129	0	3.92821553737546	extant
t130	0	3.92821553737546	extant
t133	3.92821553737546	7.50313206017017	extant
t133	0	3.92821553737546	extant
t137	3.92821553737546	7.50313206017017	extinct
t139	3.92821553737546	7.50313206017017	extant
t139	0	3.92821553737546	extant
t141	7.50313206017017	11.0521757217745	extinct
t142	3.92821553737546	7.50313206017017	extinct
t143	3.92821553737546	7.50313206017017	extant
t143	0	3.92821553737546	extant
t144	3.92821553737546	7.50313206017017	extinct
t148	0	3.92821553737546	extant
t150	3.92821553737546	7.50313206017017	extant
t150	0	3.92821553737546	extant
t153	3.92821553737546	7.50313206017017	extinct
t158	7.50313206017017	11.0521757217745	extinct
t158	0	3.92821553737546	extinct
t161	3.92821553737546	7.50313206017017	extinct
t162	0	3.92821553737546	extant
t163	0	3.92821553737546	extant
t164	7.50313206017017	11.0521757217745	extinct
t165	0	3.92821553737546	extant
t167	7.50313206017017	11.0521757217745	extinct
t169	0	3.92821553737546	extinct
t172	3.92821553737546	7.50313206017017	extant
t172	0	3.92821553737546	extant
t173	0	3.92821553737546	extinct
t175	0	3.92821553737546	extinct
t176	0	3.92821553737546	extant
t179	0	3.92821553737546	extant
t182	3.92821553737546	7.50313206017017	extinct
t188	0	3.92821553737546	extant
t189	0	3.92821553737546	extant
t190	0	3.92821553737546	extinct
t191	3.92821553737546	7.50313206017017	extinct
t191	0	3.92821553737546	extinct
t194	3.92821553737546	7.50313206017017	extant
t194	0	3.92821553737546	extant
t195	0	3.92821553737546	extinct
t204	7.50313206017017	11.0521757217745	extant
t204	0	3.92821553737546	extant
t207	0	3.92821553737546	extant
t209	0	3.92821553737546	extant
t213	0	3.92821553737546	extant
t214	0	3.92821553737546	extant
t215	0	3.92821553737546	extant
t221	0	3.92821553737546	extant
t222	0	3.92821553737546	extinct
t225	0	3.92821553737546	extant
t226	0	3.92821553737546	extant
t229	0	3.92821553737546	extinct
t231	0	3.92821553737546	extant
t232	3.92821553737546	7.50313206017017	extinct
t235	0	3.92821553737546	extinct
t241	3.92821553737546	7.50313206017017	extant
t245	0	3.92821553737546	extinct
t249	0	3.92821553737546	extant
t253	3.92821553737546	7.50313206017017	extant
t253	0	3.92821553737546	extant
t254	3.92821553737546	7.50313206017017	extant
t254	0	3.92821553737546	extant
t256	0	3.92821553737546	extant
t261	0	3.92821553737546	extant
t264	0	3.92821553737546	extant
t266	0	3.92821553737546	extinct
t268	3.92821553737546	7.50313206017017	extinct
t269	0	3.92821553737546	extant
t272	3.92821553737546	7.50313206017017	extinct
