taxon	min_age	max_age	status
t169	3.91680699198817	7.76042960537598	extinct
t169	0	3.91680699198817	extinct
t170	3.91680699198817	7.76042960537598	extinct
t170	0	3.91680699198817	extinct
t171	0	3.91680699198817	extant
t172	0	3.91680699198817	extant
t175	0	3.91680699198817	extant
t176	3.91680699198817	7.76042960537598	extant
t177	0	3.91680699198817	extant
t178	3.91680699198817	7.76042960537598	extinct
t179	0	3.91680699198817	extant
t181	0	3.91680699198817	extant
t185	3.91680699198817	7.76042960537598	extinct
t187	0	3.91680699198817	extinct
t188	0	3.91680699198817	extinct
t190	3.91680699198817	7.76042960537598	extinct
t191	3.91680699198817	7.76042960537598	extinct
t193	0	3.91680699198817	extinct
t195	0	3.91680699198817	extant
t196	0	3.91680699198817	extant
t204	0	3.91680699198817	extinct
t205	0	3.91680699198817	extinct
t207	0	3.91680699198817	extant
t208	0	3.91680699198817	extant
t212	0	3.91680699198817	extant
t213	0	3.91680699198817	extant
t214	0	3.91680699198817	extant
t217	0	3.91680699198817	extinct
t220	0	3.91680699198817	extant
t224	0	3.91680699198817	extant
t225	0	3.91680699198817	extant
t227	3.91680699198817	7.76042960537598	extinct
t233	3.91680699198817	7.76042960537598	extant
t233	0	3.91680699198817	extant
t244	0	3.91680699198817	extant
t249	0	3.91680699198817	extant
t254	0	3.91680699198817	extinct
t256	0	3.91680699198817	extant
t259	0	3.91680699198817	extant
t263	3.91680699198817	7.76042960537598	extinct
t264	3.91680699198817	7.76042960537598	extinct
t265	0	3.91680699198817	extant
t266	3.91680699198817	7.76042960537598	extant
t267	7.76042960537598	11.327117810181	extinct
t268	0	3.91680699198817	extinct
t269	0	3.91680699198817	extant
t274	0	3.91680699198817	extinct
t275	0	3.91680699198817	extinct
t276	0	3.91680699198817	extinct
t281	0	3.91680699198817	extant
t285	0	3.91680699198817	extinct
t286	0	3.91680699198817	extant
t287	0	3.91680699198817	extant
t288	0	3.91680699198817	extinct
t289	0	3.91680699198817	extant
t290	0	3.91680699198817	extant
t293	0	3.91680699198817	extinct
t295	0	3.91680699198817	extant
t301	0	3.91680699198817	extant
t302	0	3.91680699198817	extinct
t304	0	3.91680699198817	extant
t306	0	3.91680699198817	extant
