taxon	min_age	max_age	status
t168	0	3.65180461729566	extant
t169	3.65180461729566	7.23968333471566	extinct
t169	0	3.65180461729566	extinct
t170	3.65180461729566	7.23968333471566	extinct
t171	3.65180461729566	7.23968333471566	extant
t171	0	3.65180461729566	extant
t172	3.65180461729566	7.23968333471566	extant
t172	0	3.65180461729566	extant
t178	0	3.65180461729566	extant
t179	0	3.65180461729566	extant
t180	0	3.65180461729566	extant
t183	0	3.65180461729566	extant
t185	0	3.65180461729566	extinct
t186	0	3.65180461729566	extant
t188	3.65180461729566	7.23968333471566	extant
t188	0	3.65180461729566	extant
t199	0	3.65180461729566	extant
t200	0	3.65180461729566	extant
t201	0	3.65180461729566	extant
t208	3.65180461729566	7.23968333471566	extinct
t210	3.65180461729566	7.23968333471566	extinct
t210	0	3.65180461729566	extinct
t214	0	3.65180461729566	extant
t216	0	3.65180461729566	extant
t217	3.65180461729566	7.23968333471566	extinct
t219	0	3.65180461729566	extant
t222	0	3.65180461729566	extant
t225	7.23968333471566	10.9807817672069	extant
t227	0	3.65180461729566	extinct
t230	3.65180461729566	7.23968333471566	extinct
t230	0	3.65180461729566	extinct
t232	0	3.65180461729566	extant
t238	3.65180461729566	7.23968333471566	extinct
t241	0	3.65180461729566	extant
t249	0	3.65180461729566	extant
t250	0	3.65180461729566	extant
t253	3.65180461729566	7.23968333471566	extinct
t253	0	3.65180461729566	extinct
t255	3.65180461729566	7.23968333471566	extinct
t255	0	3.65180461729566	extinct
t257	3.65180461729566	7.23968333471566	extinct
t258	3.65180461729566	7.23968333471566	extant
t258	0	3.65180461729566	extant
t259	0	3.65180461729566	extant
t262	0	3.65180461729566	extant
t263	0	3.65180461729566	extant
t266	0	3.65180461729566	extant
t267	3.65180461729566	7.23968333471566	extinct
t269	3.65180461729566	7.23968333471566	extinct
t272	0	3.65180461729566	extant
t273	0	3.65180461729566	extinct
t274	0	3.65180461729566	extant
t278	0	3.65180461729566	extant
t283	0	3.65180461729566	extant
t285	0	3.65180461729566	extant
t286	0	3.65180461729566	extant
t288	3.65180461729566	7.23968333471566	extinct
t288	0	3.65180461729566	extinct
t289	0	3.65180461729566	extant
t291	0	3.65180461729566	extinct
t292	0	3.65180461729566	extinct
t295	0	3.65180461729566	extant
t296	0	3.65180461729566	extant
t299	0	3.65180461729566	extinct
t301	3.65180461729566	7.23968333471566	extant
t301	0	3.65180461729566	extant
t304	0	3.65180461729566	extant
t315	0	3.65180461729566	extant
t316	0	3.65180461729566	extinct
