taxon	min_age	max_age	status
t142	3.55499510529141	7.33679467905313	extant
t144	0	3.55499510529141	extant
t146	3.55499510529141	7.33679467905313	extinct
t148	0	3.55499510529141	extant
t150	7.33679467905313	10.9038218740995	extinct
t150	3.55499510529141	7.33679467905313	extinct
t151	7.33679467905313	10.9038218740995	extinct
t152	7.33679467905313	10.9038218740995	extinct
t153	3.55499510529141	7.33679467905313	extant
t153	0	3.55499510529141	extant
t155	3.55499510529141	7.33679467905313	extant
t155	0	3.55499510529141	extant
t157	0	3.55499510529141	extant
t158	0	3.55499510529141	extinct
t160	7.33679467905313	10.9038218740995	extinct
t161	3.55499510529141	7.33679467905313	extinct
t163	7.33679467905313	10.9038218740995	extinct
t163	3.55499510529141	7.33679467905313	extinct
t164	7.33679467905313	10.9038218740995	extinct
t164	3.55499510529141	7.33679467905313	extinct
t165	7.33679467905313	10.9038218740995	extinct
t166	10.9038218740995	14.6291799464573	extinct
t167	7.33679467905313	10.9038218740995	extinct
t168	3.55499510529141	7.33679467905313	extinct
t169	3.55499510529141	7.33679467905313	extinct
t172	0	3.55499510529141	extant
t173	0	3.55499510529141	extinct
t176	3.55499510529141	7.33679467905313	extinct
t180	10.9038218740995	14.6291799464573	extinct
t180	7.33679467905313	10.9038218740995	extinct
t181	3.55499510529141	7.33679467905313	extant
t181	0	3.55499510529141	extant
t184	0	3.55499510529141	extant
t186	0	3.55499510529141	extinct
t187	3.55499510529141	7.33679467905313	extinct
t188	3.55499510529141	7.33679467905313	extinct
t189	0	3.55499510529141	extant
t190	3.55499510529141	7.33679467905313	extant
t190	0	3.55499510529141	extant
t192	3.55499510529141	7.33679467905313	extant
t192	0	3.55499510529141	extant
t194	3.55499510529141	7.33679467905313	extant
t194	0	3.55499510529141	extant
t195	0	3.55499510529141	extinct
t196	0	3.55499510529141	extant
t206	3.55499510529141	7.33679467905313	extinct
t207	0	3.55499510529141	extant
t208	3.55499510529141	7.33679467905313	extant
t208	0	3.55499510529141	extant
t209	0	3.55499510529141	extant
t210	3.55499510529141	7.33679467905313	extinct
t211	3.55499510529141	7.33679467905313	extant
t212	3.55499510529141	7.33679467905313	extinct
t212	0	3.55499510529141	extinct
t214	0	3.55499510529141	extant
t215	3.55499510529141	7.33679467905313	extinct
t215	0	3.55499510529141	extinct
t218	0	3.55499510529141	extant
t219	0	3.55499510529141	extant
t224	3.55499510529141	7.33679467905313	extant
t224	0	3.55499510529141	extant
t227	3.55499510529141	7.33679467905313	extant
t227	0	3.55499510529141	extant
t230	0	3.55499510529141	extant
t231	7.33679467905313	10.9038218740995	extinct
t231	3.55499510529141	7.33679467905313	extinct
t232	3.55499510529141	7.33679467905313	extinct
t233	3.55499510529141	7.33679467905313	extinct
t235	3.55499510529141	7.33679467905313	extinct
t237	7.33679467905313	10.9038218740995	extant
t237	3.55499510529141	7.33679467905313	extant
t238	3.55499510529141	7.33679467905313	extant
t238	0	3.55499510529141	extant
t240	7.33679467905313	10.9038218740995	extinct
t243	3.55499510529141	7.33679467905313	extinct
t243	0	3.55499510529141	extinct
t245	7.33679467905313	10.9038218740995	extinct
t248	0	3.55499510529141	extant
t254	0	3.55499510529141	extant
t255	0	3.55499510529141	extant
t260	3.55499510529141	7.33679467905313	extinct
t269	0	3.55499510529141	extant
t270	0	3.55499510529141	extant
t271	0	3.55499510529141	extant
t272	0	3.55499510529141	extant
t276	0	3.55499510529141	extinct
t277	0	3.55499510529141	extinct
t278	0	3.55499510529141	extant
t281	3.55499510529141	7.33679467905313	extinct
t282	0	3.55499510529141	extant
t284	0	3.55499510529141	extant
t288	0	3.55499510529141	extant
t294	3.55499510529141	7.33679467905313	extinct
t294	0	3.55499510529141	extinct
t296	3.55499510529141	7.33679467905313	extant
t296	0	3.55499510529141	extant
t301	3.55499510529141	7.33679467905313	extant
t301	0	3.55499510529141	extant
t302	3.55499510529141	7.33679467905313	extant
t303	3.55499510529141	7.33679467905313	extinct
t304	0	3.55499510529141	extant
t305	0	3.55499510529141	extant
t309	0	3.55499510529141	extant
t310	3.55499510529141	7.33679467905313	extinct
t311	0	3.55499510529141	extinct
t314	0	3.55499510529141	extant
t317	0	3.55499510529141	extant
t319	0	3.55499510529141	extant
t321	0	3.55499510529141	extant
t322	3.55499510529141	7.33679467905313	extant
t322	0	3.55499510529141	extant
t326	0	3.55499510529141	extant
t327	0	3.55499510529141	extant
t329	0	3.55499510529141	extant
t333	0	3.55499510529141	extant
t343	3.55499510529141	7.33679467905313	extinct
t347	3.55499510529141	7.33679467905313	extant
t351	0	3.55499510529141	extant
t356	0	3.55499510529141	extant
t360	0	3.55499510529141	extant
t365	0	3.55499510529141	extant
t372	0	3.55499510529141	extinct
t374	0	3.55499510529141	extant
