taxon	min_age	max_age	status
t172	0	3.9275612787654	extant
t173	7.31788980107134	10.7930974452756	extinct
t174	0	3.9275612787654	extinct
t175	10.7930974452756	14.7899548509158	extinct
t175	3.9275612787654	7.31788980107134	extinct
t176	10.7930974452756	14.7899548509158	extinct
t177	0	3.9275612787654	extant
t178	0	3.9275612787654	extant
t179	3.9275612787654	7.31788980107134	extant
t179	0	3.9275612787654	extant
t182	3.9275612787654	7.31788980107134	extinct
t183	0	3.9275612787654	extant
t185	0	3.9275612787654	extant
t187	0	3.9275612787654	extant
t189	0	3.9275612787654	extant
t191	0	3.9275612787654	extant
t193	0	3.9275612787654	extant
t194	0	3.9275612787654	extant
t195	0	3.9275612787654	extant
t199	0	3.9275612787654	extant
t201	0	3.9275612787654	extant
t202	0	3.9275612787654	extant
t204	7.31788980107134	10.7930974452756	extinct
t205	7.31788980107134	10.7930974452756	extant
t205	0	3.9275612787654	extant
t208	0	3.9275612787654	extant
t211	0	3.9275612787654	extant
t215	0	3.9275612787654	extinct
t216	0	3.9275612787654	extant
t220	3.9275612787654	7.31788980107134	extinct
t221	3.9275612787654	7.31788980107134	extant
t221	0	3.9275612787654	extant
t223	3.9275612787654	7.31788980107134	extinct
t223	0	3.9275612787654	extinct
t225	0	3.9275612787654	extinct
t229	3.9275612787654	7.31788980107134	extinct
t229	0	3.9275612787654	extinct
t230	3.9275612787654	7.31788980107134	extinct
t230	0	3.9275612787654	extinct
t234	0	3.9275612787654	extant
t240	0	3.9275612787654	extant
t241	0	3.9275612787654	extinct
t243	0	3.9275612787654	extant
t245	0	3.9275612787654	extant
t246	0	3.9275612787654	extinct
t248	0	3.9275612787654	extant
t249	0	3.9275612787654	extant
t254	7.31788980107134	10.7930974452756	extinct
t254	3.9275612787654	7.31788980107134	extinct
t256	3.9275612787654	7.31788980107134	extinct
t256	0	3.9275612787654	extinct
t258	3.9275612787654	7.31788980107134	extinct
t258	0	3.9275612787654	extinct
t259	0	3.9275612787654	extant
t260	0	3.9275612787654	extant
t264	3.9275612787654	7.31788980107134	extant
t264	0	3.9275612787654	extant
t267	3.9275612787654	7.31788980107134	extant
t267	0	3.9275612787654	extant
t268	3.9275612787654	7.31788980107134	extinct
t269	0	3.9275612787654	extinct
t272	0	3.9275612787654	extant
t273	0	3.9275612787654	extant
t278	3.9275612787654	7.31788980107134	extinct
t283	0	3.9275612787654	extant
t284	0	3.9275612787654	extant
t286	0	3.9275612787654	extant
t287	0	3.9275612787654	extant
t288	0	3.9275612787654	extant
t289	0	3.9275612787654	extant
t291	3.9275612787654	7.31788980107134	extant
t291	0	3.9275612787654	extant
t292	0	3.9275612787654	extinct
t299	0	3.9275612787654	extant
t304	0	3.9275612787654	extinct
t308	0	3.9275612787654	extant
t311	0	3.9275612787654	extinct
