taxon	min_age	max_age	status
t105	7.18872873252258	11.0042821577129	extinct
t106	7.18872873252258	11.0042821577129	extinct
t108	7.18872873252258	11.0042821577129	extant
t108	3.4279151482818	7.18872873252258	extant
t112	7.18872873252258	11.0042821577129	extinct
t113	0	3.4279151482818	extant
t115	7.18872873252258	11.0042821577129	extinct
t115	3.4279151482818	7.18872873252258	extinct
t118	0	3.4279151482818	extinct
t119	11.0042821577129	14.3557021021843	extant
t119	3.4279151482818	7.18872873252258	extant
t121	7.18872873252258	11.0042821577129	extant
t121	0	3.4279151482818	extant
t122	7.18872873252258	11.0042821577129	extinct
t122	3.4279151482818	7.18872873252258	extinct
t123	3.4279151482818	7.18872873252258	extant
t124	7.18872873252258	11.0042821577129	extant
t124	3.4279151482818	7.18872873252258	extant
t125	3.4279151482818	7.18872873252258	extinct
t126	3.4279151482818	7.18872873252258	extant
t126	0	3.4279151482818	extant
t127	3.4279151482818	7.18872873252258	extinct
t127	0	3.4279151482818	extinct
t128	7.18872873252258	11.0042821577129	extinct
t129	7.18872873252258	11.0042821577129	extinct
t131	7.18872873252258	11.0042821577129	extinct
t132	3.4279151482818	7.18872873252258	extinct
t139	0	3.4279151482818	extinct
t142	0	3.4279151482818	extinct
t143	7.18872873252258	11.0042821577129	extinct
t143	3.4279151482818	7.18872873252258	extinct
t144	3.4279151482818	7.18872873252258	extant
t146	3.4279151482818	7.18872873252258	extinct
t147	3.4279151482818	7.18872873252258	extinct
t149	0	3.4279151482818	extant
t150	3.4279151482818	7.18872873252258	extant
t156	0	3.4279151482818	extant
t157	0	3.4279151482818	extant
t158	0	3.4279151482818	extinct
t159	11.0042821577129	14.3557021021843	extinct
t160	7.18872873252258	11.0042821577129	extant
t160	3.4279151482818	7.18872873252258	extant
t161	3.4279151482818	7.18872873252258	extant
t161	0	3.4279151482818	extant
t162	0	3.4279151482818	extant
t163	0	3.4279151482818	extinct
t164	0	3.4279151482818	extant
t166	0	3.4279151482818	extinct
t170	0	3.4279151482818	extant
t173	0	3.4279151482818	extant
t175	7.18872873252258	11.0042821577129	extinct
t176	7.18872873252258	11.0042821577129	extant
t176	0	3.4279151482818	extant
t178	7.18872873252258	11.0042821577129	extinct
t178	3.4279151482818	7.18872873252258	extinct
t179	3.4279151482818	7.18872873252258	extant
t180	3.4279151482818	7.18872873252258	extinct
t181	3.4279151482818	7.18872873252258	extinct
t181	0	3.4279151482818	extinct
t182	3.4279151482818	7.18872873252258	extant
t182	0	3.4279151482818	extant
t183	3.4279151482818	7.18872873252258	extant
t183	0	3.4279151482818	extant
t184	7.18872873252258	11.0042821577129	extant
t184	0	3.4279151482818	extant
t185	7.18872873252258	11.0042821577129	extinct
t187	3.4279151482818	7.18872873252258	extant
t187	0	3.4279151482818	extant
t188	3.4279151482818	7.18872873252258	extinct
t189	3.4279151482818	7.18872873252258	extinct
t191	7.18872873252258	11.0042821577129	extinct
t192	11.0042821577129	14.3557021021843	extant
t192	7.18872873252258	11.0042821577129	extant
t195	7.18872873252258	11.0042821577129	extinct
t196	3.4279151482818	7.18872873252258	extant
t196	0	3.4279151482818	extant
t198	3.4279151482818	7.18872873252258	extinct
t204	0	3.4279151482818	extinct
t206	7.18872873252258	11.0042821577129	extinct
t206	3.4279151482818	7.18872873252258	extinct
t207	3.4279151482818	7.18872873252258	extinct
t207	0	3.4279151482818	extinct
t213	0	3.4279151482818	extant
t217	3.4279151482818	7.18872873252258	extant
t218	0	3.4279151482818	extant
t221	3.4279151482818	7.18872873252258	extinct
t222	7.18872873252258	11.0042821577129	extant
t222	0	3.4279151482818	extant
t225	7.18872873252258	11.0042821577129	extinct
t225	3.4279151482818	7.18872873252258	extinct
t226	3.4279151482818	7.18872873252258	extinct
t227	0	3.4279151482818	extant
t230	0	3.4279151482818	extant
t236	7.18872873252258	11.0042821577129	extinct
t236	3.4279151482818	7.18872873252258	extinct
t237	7.18872873252258	11.0042821577129	extinct
t239	7.18872873252258	11.0042821577129	extinct
t243	0	3.4279151482818	extinct
t251	7.18872873252258	11.0042821577129	extant
t251	0	3.4279151482818	extant
t253	0	3.4279151482818	extinct
t255	3.4279151482818	7.18872873252258	extinct
t256	3.4279151482818	7.18872873252258	extant
t256	0	3.4279151482818	extant
t257	7.18872873252258	11.0042821577129	extinct
t258	3.4279151482818	7.18872873252258	extinct
t259	3.4279151482818	7.18872873252258	extinct
t260	3.4279151482818	7.18872873252258	extinct
t262	3.4279151482818	7.18872873252258	extinct
t263	0	3.4279151482818	extant
t266	3.4279151482818	7.18872873252258	extinct
t266	0	3.4279151482818	extinct
t268	0	3.4279151482818	extinct
t271	3.4279151482818	7.18872873252258	extant
t271	0	3.4279151482818	extant
t272	0	3.4279151482818	extinct
t273	7.18872873252258	11.0042821577129	extinct
t273	3.4279151482818	7.18872873252258	extinct
t274	3.4279151482818	7.18872873252258	extinct
t281	3.4279151482818	7.18872873252258	extinct
t282	7.18872873252258	11.0042821577129	extinct
t283	3.4279151482818	7.18872873252258	extinct
t283	0	3.4279151482818	extinct
t291	0	3.4279151482818	extant
t292	0	3.4279151482818	extant
t293	0	3.4279151482818	extinct
t294	3.4279151482818	7.18872873252258	extant
t294	0	3.4279151482818	extant
t296	3.4279151482818	7.18872873252258	extant
t296	0	3.4279151482818	extant
t297	3.4279151482818	7.18872873252258	extant
t302	3.4279151482818	7.18872873252258	extant
t303	3.4279151482818	7.18872873252258	extant
t303	0	3.4279151482818	extant
t305	7.18872873252258	11.0042821577129	extinct
t305	3.4279151482818	7.18872873252258	extinct
t307	0	3.4279151482818	extant
t308	0	3.4279151482818	extant
t312	3.4279151482818	7.18872873252258	extant
t313	0	3.4279151482818	extant
t315	3.4279151482818	7.18872873252258	extinct
t316	3.4279151482818	7.18872873252258	extinct
t316	0	3.4279151482818	extinct
t317	0	3.4279151482818	extinct
t318	7.18872873252258	11.0042821577129	extinct
t319	3.4279151482818	7.18872873252258	extinct
t324	0	3.4279151482818	extant
t329	7.18872873252258	11.0042821577129	extinct
t329	3.4279151482818	7.18872873252258	extinct
t330	0	3.4279151482818	extant
t333	0	3.4279151482818	extant
t335	7.18872873252258	11.0042821577129	extinct
t336	0	3.4279151482818	extant
t339	3.4279151482818	7.18872873252258	extinct
t344	0	3.4279151482818	extant
t345	3.4279151482818	7.18872873252258	extant
t347	0	3.4279151482818	extinct
t350	0	3.4279151482818	extinct
t351	0	3.4279151482818	extinct
t360	0	3.4279151482818	extant
t363	7.18872873252258	11.0042821577129	extinct
t365	0	3.4279151482818	extinct
t366	0	3.4279151482818	extant
t367	0	3.4279151482818	extant
t369	3.4279151482818	7.18872873252258	extant
t371	3.4279151482818	7.18872873252258	extant
t371	0	3.4279151482818	extant
t372	0	3.4279151482818	extinct
t373	0	3.4279151482818	extant
t375	3.4279151482818	7.18872873252258	extinct
t375	0	3.4279151482818	extinct
t376	3.4279151482818	7.18872873252258	extant
t376	0	3.4279151482818	extant
t377	3.4279151482818	7.18872873252258	extinct
t378	0	3.4279151482818	extant
t380	3.4279151482818	7.18872873252258	extinct
t381	0	3.4279151482818	extant
t382	0	3.4279151482818	extant
t384	0	3.4279151482818	extant
t388	3.4279151482818	7.18872873252258	extinct
t389	0	3.4279151482818	extinct
t390	0	3.4279151482818	extinct
t391	3.4279151482818	7.18872873252258	extinct
t391	0	3.4279151482818	extinct
t392	3.4279151482818	7.18872873252258	extinct
t398	0	3.4279151482818	extant
t400	0	3.4279151482818	extant
t404	3.4279151482818	7.18872873252258	extinct
t410	3.4279151482818	7.18872873252258	extinct
t411	0	3.4279151482818	extant
t414	0	3.4279151482818	extant
t422	0	3.4279151482818	extant
t428	0	3.4279151482818	extant
t429	3.4279151482818	7.18872873252258	extant
t431	0	3.4279151482818	extant
t433	0	3.4279151482818	extant
t437	3.4279151482818	7.18872873252258	extant
t437	0	3.4279151482818	extant
t442	0	3.4279151482818	extant
t444	0	3.4279151482818	extinct
t448	0	3.4279151482818	extinct
t455	0	3.4279151482818	extant
t458	3.4279151482818	7.18872873252258	extant
t458	0	3.4279151482818	extant
t460	0	3.4279151482818	extant
t465	0	3.4279151482818	extinct
t467	7.18872873252258	11.0042821577129	extant
t467	0	3.4279151482818	extant
t468	3.4279151482818	7.18872873252258	extinct
t477	0	3.4279151482818	extant
t480	0	3.4279151482818	extant
t481	0	3.4279151482818	extant
t483	0	3.4279151482818	extant
t485	3.4279151482818	7.18872873252258	extinct
t489	0	3.4279151482818	extinct
t491	0	3.4279151482818	extant
t501	0	3.4279151482818	extant
t504	0	3.4279151482818	extant
t511	3.4279151482818	7.18872873252258	extinct
t515	0	3.4279151482818	extinct
t516	0	3.4279151482818	extant
t519	0	3.4279151482818	extant
t522	0	3.4279151482818	extinct
t528	0	3.4279151482818	extinct
t539	3.4279151482818	7.18872873252258	extinct
