taxon	min_age	max_age	status
t48	10.4428093470633	13.9585723788477	extinct
t49	10.4428093470633	13.9585723788477	extinct
t49	0	3.47852379316464	extinct
t50	13.9585723788477	17.3669490857671	extant
t50	0	3.47852379316464	extant
t52	3.47852379316464	7.01628234206388	extant
t52	0	3.47852379316464	extant
t53	10.4428093470633	13.9585723788477	extinct
t53	7.01628234206388	10.4428093470633	extinct
t55	7.01628234206388	10.4428093470633	extinct
t55	3.47852379316464	7.01628234206388	extinct
t56	7.01628234206388	10.4428093470633	extinct
t58	3.47852379316464	7.01628234206388	extinct
t61	3.47852379316464	7.01628234206388	extinct
t62	13.9585723788477	17.3669490857671	extinct
t63	10.4428093470633	13.9585723788477	extinct
t63	3.47852379316464	7.01628234206388	extinct
t64	3.47852379316464	7.01628234206388	extinct
t65	3.47852379316464	7.01628234206388	extant
t66	10.4428093470633	13.9585723788477	extinct
t66	7.01628234206388	10.4428093470633	extinct
t67	3.47852379316464	7.01628234206388	extinct
t68	13.9585723788477	17.3669490857671	extinct
t70	3.47852379316464	7.01628234206388	extant
t70	0	3.47852379316464	extant
t71	10.4428093470633	13.9585723788477	extinct
t71	7.01628234206388	10.4428093470633	extinct
t72	3.47852379316464	7.01628234206388	extinct
t73	7.01628234206388	10.4428093470633	extinct
t74	3.47852379316464	7.01628234206388	extinct
t75	3.47852379316464	7.01628234206388	extinct
t75	0	3.47852379316464	extinct
t80	0	3.47852379316464	extant
t82	3.47852379316464	7.01628234206388	extinct
t83	0	3.47852379316464	extant
t84	3.47852379316464	7.01628234206388	extinct
t85	3.47852379316464	7.01628234206388	extant
t85	0	3.47852379316464	extant
t86	0	3.47852379316464	extant
t89	7.01628234206388	10.4428093470633	extant
t89	0	3.47852379316464	extant
t92	3.47852379316464	7.01628234206388	extinct
t93	3.47852379316464	7.01628234206388	extinct
t94	3.47852379316464	7.01628234206388	extinct
t95	3.47852379316464	7.01628234206388	extant
t97	10.4428093470633	13.9585723788477	extinct
t98	10.4428093470633	13.9585723788477	extinct
t98	7.01628234206388	10.4428093470633	extinct
t99	10.4428093470633	13.9585723788477	extinct
t100	7.01628234206388	10.4428093470633	extinct
t101	7.01628234206388	10.4428093470633	extant
t102	10.4428093470633	13.9585723788477	extinct
t103	10.4428093470633	13.9585723788477	extinct
t103	7.01628234206388	10.4428093470633	extinct
t104	7.01628234206388	10.4428093470633	extinct
t107	3.47852379316464	7.01628234206388	extinct
t107	0	3.47852379316464	extinct
t110	0	3.47852379316464	extant
t111	3.47852379316464	7.01628234206388	extinct
t111	0	3.47852379316464	extinct
t113	10.4428093470633	13.9585723788477	extinct
t113	7.01628234206388	10.4428093470633	extinct
t114	10.4428093470633	13.9585723788477	extinct
t115	7.01628234206388	10.4428093470633	extant
t115	0	3.47852379316464	extant
t116	7.01628234206388	10.4428093470633	extinct
t116	3.47852379316464	7.01628234206388	extinct
t120	3.47852379316464	7.01628234206388	extinct
t120	0	3.47852379316464	extinct
t124	3.47852379316464	7.01628234206388	extant
t124	0	3.47852379316464	extant
t125	0	3.47852379316464	extant
t126	3.47852379316464	7.01628234206388	extant
t127	10.4428093470633	13.9585723788477	extinct
t127	3.47852379316464	7.01628234206388	extinct
t128	7.01628234206388	10.4428093470633	extinct
t130	7.01628234206388	10.4428093470633	extinct
t132	10.4428093470633	13.9585723788477	extinct
t132	7.01628234206388	10.4428093470633	extinct
t133	7.01628234206388	10.4428093470633	extinct
t136	0	3.47852379316464	extant
t137	3.47852379316464	7.01628234206388	extinct
t138	3.47852379316464	7.01628234206388	extant
t138	0	3.47852379316464	extant
t140	0	3.47852379316464	extant
t141	3.47852379316464	7.01628234206388	extinct
t144	7.01628234206388	10.4428093470633	extinct
t144	3.47852379316464	7.01628234206388	extinct
t147	3.47852379316464	7.01628234206388	extant
t150	3.47852379316464	7.01628234206388	extant
t150	0	3.47852379316464	extant
t151	0	3.47852379316464	extant
t159	3.47852379316464	7.01628234206388	extinct
t161	3.47852379316464	7.01628234206388	extinct
t163	0	3.47852379316464	extant
t165	0	3.47852379316464	extant
t166	3.47852379316464	7.01628234206388	extant
t166	0	3.47852379316464	extant
t167	0	3.47852379316464	extant
t171	0	3.47852379316464	extant
t174	0	3.47852379316464	extinct
t175	13.9585723788477	17.3669490857671	extinct
t176	10.4428093470633	13.9585723788477	extinct
t176	7.01628234206388	10.4428093470633	extinct
t178	10.4428093470633	13.9585723788477	extinct
t178	0	3.47852379316464	extinct
t180	3.47852379316464	7.01628234206388	extant
t180	0	3.47852379316464	extant
t181	7.01628234206388	10.4428093470633	extinct
t183	3.47852379316464	7.01628234206388	extant
t185	7.01628234206388	10.4428093470633	extinct
t185	3.47852379316464	7.01628234206388	extinct
t188	0	3.47852379316464	extinct
t191	0	3.47852379316464	extant
t192	0	3.47852379316464	extant
t194	0	3.47852379316464	extant
t195	0	3.47852379316464	extant
t196	0	3.47852379316464	extant
t197	0	3.47852379316464	extant
t198	0	3.47852379316464	extant
t199	7.01628234206388	10.4428093470633	extinct
t203	7.01628234206388	10.4428093470633	extant
t203	0	3.47852379316464	extant
t205	3.47852379316464	7.01628234206388	extinct
t206	0	3.47852379316464	extant
t209	3.47852379316464	7.01628234206388	extinct
t212	3.47852379316464	7.01628234206388	extant
t213	0	3.47852379316464	extinct
t216	0	3.47852379316464	extinct
t217	3.47852379316464	7.01628234206388	extinct
t218	3.47852379316464	7.01628234206388	extinct
t218	0	3.47852379316464	extinct
t221	7.01628234206388	10.4428093470633	extinct
t221	0	3.47852379316464	extinct
t225	7.01628234206388	10.4428093470633	extant
t225	3.47852379316464	7.01628234206388	extant
t226	7.01628234206388	10.4428093470633	extant
t226	0	3.47852379316464	extant
t230	7.01628234206388	10.4428093470633	extinct
t231	3.47852379316464	7.01628234206388	extinct
t236	0	3.47852379316464	extant
t237	0	3.47852379316464	extant
t238	3.47852379316464	7.01628234206388	extinct
t240	0	3.47852379316464	extant
t243	3.47852379316464	7.01628234206388	extant
t243	0	3.47852379316464	extant
t247	3.47852379316464	7.01628234206388	extinct
t249	3.47852379316464	7.01628234206388	extinct
t249	0	3.47852379316464	extinct
t250	0	3.47852379316464	extinct
t252	0	3.47852379316464	extant
t254	0	3.47852379316464	extant
t257	3.47852379316464	7.01628234206388	extinct
t258	3.47852379316464	7.01628234206388	extinct
t258	0	3.47852379316464	extinct
t260	0	3.47852379316464	extant
t261	0	3.47852379316464	extinct
t265	0	3.47852379316464	extant
t266	0	3.47852379316464	extant
t268	0	3.47852379316464	extant
t269	3.47852379316464	7.01628234206388	extinct
t270	0	3.47852379316464	extant
t271	7.01628234206388	10.4428093470633	extinct
t271	3.47852379316464	7.01628234206388	extinct
t272	7.01628234206388	10.4428093470633	extant
t272	3.47852379316464	7.01628234206388	extant
t273	10.4428093470633	13.9585723788477	extinct
t273	3.47852379316464	7.01628234206388	extinct
t274	3.47852379316464	7.01628234206388	extinct
t276	3.47852379316464	7.01628234206388	extinct
t276	0	3.47852379316464	extinct
t277	10.4428093470633	13.9585723788477	extinct
t277	7.01628234206388	10.4428093470633	extinct
t278	3.47852379316464	7.01628234206388	extant
t278	0	3.47852379316464	extant
t281	3.47852379316464	7.01628234206388	extinct
t281	0	3.47852379316464	extinct
t283	3.47852379316464	7.01628234206388	extinct
t286	0	3.47852379316464	extant
t288	0	3.47852379316464	extant
t289	7.01628234206388	10.4428093470633	extinct
t289	0	3.47852379316464	extinct
t290	7.01628234206388	10.4428093470633	extinct
t290	3.47852379316464	7.01628234206388	extinct
t291	3.47852379316464	7.01628234206388	extinct
t292	3.47852379316464	7.01628234206388	extinct
t295	0	3.47852379316464	extinct
t298	0	3.47852379316464	extant
t299	0	3.47852379316464	extant
t300	0	3.47852379316464	extant
t305	0	3.47852379316464	extant
t309	0	3.47852379316464	extant
t310	3.47852379316464	7.01628234206388	extant
t310	0	3.47852379316464	extant
t311	0	3.47852379316464	extant
t312	0	3.47852379316464	extant
t313	0	3.47852379316464	extant
t314	0	3.47852379316464	extant
t315	3.47852379316464	7.01628234206388	extinct
t315	0	3.47852379316464	extinct
t316	3.47852379316464	7.01628234206388	extinct
t316	0	3.47852379316464	extinct
t317	0	3.47852379316464	extant
t318	0	3.47852379316464	extant
t324	0	3.47852379316464	extant
t325	3.47852379316464	7.01628234206388	extant
t325	0	3.47852379316464	extant
t326	0	3.47852379316464	extant
t329	7.01628234206388	10.4428093470633	extinct
t329	3.47852379316464	7.01628234206388	extinct
t335	7.01628234206388	10.4428093470633	extinct
t335	0	3.47852379316464	extinct
t336	7.01628234206388	10.4428093470633	extinct
t338	0	3.47852379316464	extant
t339	7.01628234206388	10.4428093470633	extinct
t340	7.01628234206388	10.4428093470633	extinct
t340	3.47852379316464	7.01628234206388	extinct
t342	0	3.47852379316464	extant
t343	0	3.47852379316464	extant
t344	0	3.47852379316464	extinct
t345	0	3.47852379316464	extinct
t352	3.47852379316464	7.01628234206388	extinct
t352	0	3.47852379316464	extinct
t354	0	3.47852379316464	extant
t360	3.47852379316464	7.01628234206388	extinct
t366	0	3.47852379316464	extant
t369	0	3.47852379316464	extinct
t370	0	3.47852379316464	extant
t371	0	3.47852379316464	extant
t375	7.01628234206388	10.4428093470633	extinct
t376	3.47852379316464	7.01628234206388	extinct
t377	0	3.47852379316464	extant
t380	7.01628234206388	10.4428093470633	extinct
t381	7.01628234206388	10.4428093470633	extinct
t382	7.01628234206388	10.4428093470633	extant
t382	3.47852379316464	7.01628234206388	extant
t383	3.47852379316464	7.01628234206388	extant
t383	0	3.47852379316464	extant
t384	0	3.47852379316464	extant
t385	3.47852379316464	7.01628234206388	extant
t385	0	3.47852379316464	extant
t386	7.01628234206388	10.4428093470633	extinct
t387	3.47852379316464	7.01628234206388	extant
t388	3.47852379316464	7.01628234206388	extinct
t390	3.47852379316464	7.01628234206388	extant
t390	0	3.47852379316464	extant
t391	0	3.47852379316464	extant
t392	0	3.47852379316464	extant
t394	0	3.47852379316464	extant
t395	0	3.47852379316464	extant
t396	3.47852379316464	7.01628234206388	extinct
t399	0	3.47852379316464	extant
t401	0	3.47852379316464	extant
t404	0	3.47852379316464	extant
t416	0	3.47852379316464	extinct
t417	0	3.47852379316464	extant
t418	3.47852379316464	7.01628234206388	extinct
t418	0	3.47852379316464	extinct
t419	0	3.47852379316464	extinct
t427	0	3.47852379316464	extinct
t430	0	3.47852379316464	extant
t433	3.47852379316464	7.01628234206388	extinct
t434	0	3.47852379316464	extant
t435	3.47852379316464	7.01628234206388	extinct
t436	3.47852379316464	7.01628234206388	extinct
t439	3.47852379316464	7.01628234206388	extinct
t440	0	3.47852379316464	extant
t441	0	3.47852379316464	extinct
t442	0	3.47852379316464	extant
t443	0	3.47852379316464	extinct
t444	0	3.47852379316464	extant
t445	0	3.47852379316464	extant
t447	0	3.47852379316464	extant
t448	0	3.47852379316464	extant
t450	0	3.47852379316464	extant
t451	0	3.47852379316464	extant
t452	0	3.47852379316464	extant
t454	0	3.47852379316464	extant
t462	7.01628234206388	10.4428093470633	extinct
t468	0	3.47852379316464	extinct
t472	0	3.47852379316464	extant
t474	3.47852379316464	7.01628234206388	extinct
t474	0	3.47852379316464	extinct
t477	3.47852379316464	7.01628234206388	extant
t477	0	3.47852379316464	extant
t478	0	3.47852379316464	extant
t479	0	3.47852379316464	extant
t482	3.47852379316464	7.01628234206388	extinct
t483	0	3.47852379316464	extinct
t484	0	3.47852379316464	extant
t485	0	3.47852379316464	extinct
t486	0	3.47852379316464	extant
t488	0	3.47852379316464	extant
t495	0	3.47852379316464	extant
t496	0	3.47852379316464	extant
t497	3.47852379316464	7.01628234206388	extinct
t497	0	3.47852379316464	extinct
t498	0	3.47852379316464	extinct
t504	3.47852379316464	7.01628234206388	extinct
t504	0	3.47852379316464	extinct
t505	0	3.47852379316464	extinct
t507	0	3.47852379316464	extinct
t512	0	3.47852379316464	extant
t513	3.47852379316464	7.01628234206388	extant
t513	0	3.47852379316464	extant
t514	0	3.47852379316464	extinct
t515	3.47852379316464	7.01628234206388	extant
t515	0	3.47852379316464	extant
t519	0	3.47852379316464	extant
t525	0	3.47852379316464	extant
t526	0	3.47852379316464	extinct
t527	0	3.47852379316464	extant
t528	0	3.47852379316464	extant
t529	0	3.47852379316464	extant
t530	0	3.47852379316464	extant
t532	3.47852379316464	7.01628234206388	extinct
t533	3.47852379316464	7.01628234206388	extant
t533	0	3.47852379316464	extant
t535	3.47852379316464	7.01628234206388	extinct
t535	0	3.47852379316464	extinct
t536	3.47852379316464	7.01628234206388	extinct
t537	3.47852379316464	7.01628234206388	extinct
t539	3.47852379316464	7.01628234206388	extinct
t540	3.47852379316464	7.01628234206388	extinct
t545	0	3.47852379316464	extinct
t550	0	3.47852379316464	extinct
t553	0	3.47852379316464	extant
t556	0	3.47852379316464	extant
t559	3.47852379316464	7.01628234206388	extinct
t560	3.47852379316464	7.01628234206388	extinct
t569	0	3.47852379316464	extant
t572	3.47852379316464	7.01628234206388	extinct
t573	3.47852379316464	7.01628234206388	extant
t573	0	3.47852379316464	extant
t575	0	3.47852379316464	extant
t581	0	3.47852379316464	extant
t582	0	3.47852379316464	extant
t588	3.47852379316464	7.01628234206388	extant
t588	0	3.47852379316464	extant
t589	3.47852379316464	7.01628234206388	extinct
t590	3.47852379316464	7.01628234206388	extinct
t594	0	3.47852379316464	extinct
t596	0	3.47852379316464	extant
t597	0	3.47852379316464	extinct
t598	0	3.47852379316464	extinct
t599	0	3.47852379316464	extant
t600	0	3.47852379316464	extant
t601	0	3.47852379316464	extinct
t602	0	3.47852379316464	extant
t604	0	3.47852379316464	extant
t605	0	3.47852379316464	extant
t608	0	3.47852379316464	extant
t609	3.47852379316464	7.01628234206388	extant
t609	0	3.47852379316464	extant
t610	0	3.47852379316464	extinct
t611	3.47852379316464	7.01628234206388	extinct
t612	0	3.47852379316464	extant
t621	0	3.47852379316464	extant
t625	0	3.47852379316464	extant
t626	0	3.47852379316464	extinct
t627	0	3.47852379316464	extant
t628	0	3.47852379316464	extant
t630	0	3.47852379316464	extinct
