taxon	min_age	max_age	status
t59	0	3.64364327831815	extant
t60	7.5203745944115	11.4921246216012	extinct
t60	3.64364327831815	7.5203745944115	extinct
t61	11.4921246216012	15.4345593193236	extinct
t61	7.5203745944115	11.4921246216012	extinct
t63	3.64364327831815	7.5203745944115	extinct
t66	0	3.64364327831815	extant
t68	0	3.64364327831815	extant
t69	3.64364327831815	7.5203745944115	extinct
t70	7.5203745944115	11.4921246216012	extinct
t70	3.64364327831815	7.5203745944115	extinct
t71	11.4921246216012	15.4345593193236	extinct
t72	7.5203745944115	11.4921246216012	extinct
t73	3.64364327831815	7.5203745944115	extant
t74	7.5203745944115	11.4921246216012	extinct
t75	0	3.64364327831815	extant
t77	0	3.64364327831815	extinct
t79	3.64364327831815	7.5203745944115	extinct
t81	3.64364327831815	7.5203745944115	extinct
t83	7.5203745944115	11.4921246216012	extinct
t84	7.5203745944115	11.4921246216012	extinct
t84	3.64364327831815	7.5203745944115	extinct
t85	3.64364327831815	7.5203745944115	extinct
t86	3.64364327831815	7.5203745944115	extinct
t87	3.64364327831815	7.5203745944115	extinct
t88	3.64364327831815	7.5203745944115	extinct
t89	0	3.64364327831815	extant
t95	11.4921246216012	15.4345593193236	extinct
t95	7.5203745944115	11.4921246216012	extinct
t96	7.5203745944115	11.4921246216012	extinct
t102	3.64364327831815	7.5203745944115	extinct
t105	0	3.64364327831815	extant
t106	0	3.64364327831815	extinct
t107	11.4921246216012	15.4345593193236	extinct
t109	7.5203745944115	11.4921246216012	extinct
t110	11.4921246216012	15.4345593193236	extinct
t110	7.5203745944115	11.4921246216012	extinct
t111	0	3.64364327831815	extant
t115	7.5203745944115	11.4921246216012	extinct
t116	0	3.64364327831815	extinct
t119	3.64364327831815	7.5203745944115	extinct
t121	7.5203745944115	11.4921246216012	extinct
t121	0	3.64364327831815	extinct
t122	7.5203745944115	11.4921246216012	extinct
t122	3.64364327831815	7.5203745944115	extinct
t125	3.64364327831815	7.5203745944115	extinct
t125	0	3.64364327831815	extinct
t126	0	3.64364327831815	extant
t128	0	3.64364327831815	extant
t131	0	3.64364327831815	extinct
t132	7.5203745944115	11.4921246216012	extinct
t134	0	3.64364327831815	extant
t135	0	3.64364327831815	extant
t138	7.5203745944115	11.4921246216012	extant
t138	0	3.64364327831815	extant
t139	7.5203745944115	11.4921246216012	extinct
t139	3.64364327831815	7.5203745944115	extinct
t140	7.5203745944115	11.4921246216012	extinct
t141	7.5203745944115	11.4921246216012	extinct
t141	3.64364327831815	7.5203745944115	extinct
t146	0	3.64364327831815	extant
t148	3.64364327831815	7.5203745944115	extinct
t150	7.5203745944115	11.4921246216012	extinct
t150	3.64364327831815	7.5203745944115	extinct
t151	7.5203745944115	11.4921246216012	extinct
t151	3.64364327831815	7.5203745944115	extinct
t152	3.64364327831815	7.5203745944115	extant
t153	0	3.64364327831815	extinct
t154	3.64364327831815	7.5203745944115	extinct
t155	3.64364327831815	7.5203745944115	extinct
t155	0	3.64364327831815	extinct
t156	0	3.64364327831815	extinct
t158	7.5203745944115	11.4921246216012	extinct
t159	7.5203745944115	11.4921246216012	extinct
t162	0	3.64364327831815	extant
t163	0	3.64364327831815	extant
t164	0	3.64364327831815	extant
t165	0	3.64364327831815	extant
t171	11.4921246216012	15.4345593193236	extinct
t171	7.5203745944115	11.4921246216012	extinct
t172	7.5203745944115	11.4921246216012	extinct
t173	7.5203745944115	11.4921246216012	extinct
t178	3.64364327831815	7.5203745944115	extinct
t179	3.64364327831815	7.5203745944115	extinct
t181	3.64364327831815	7.5203745944115	extant
t184	0	3.64364327831815	extant
t185	0	3.64364327831815	extant
t188	3.64364327831815	7.5203745944115	extinct
t188	0	3.64364327831815	extinct
t189	0	3.64364327831815	extinct
t195	3.64364327831815	7.5203745944115	extant
t195	0	3.64364327831815	extant
t196	0	3.64364327831815	extinct
t199	0	3.64364327831815	extant
t200	0	3.64364327831815	extinct
t203	0	3.64364327831815	extinct
t204	3.64364327831815	7.5203745944115	extant
t204	0	3.64364327831815	extant
t205	3.64364327831815	7.5203745944115	extinct
t210	7.5203745944115	11.4921246216012	extinct
t211	3.64364327831815	7.5203745944115	extinct
t211	0	3.64364327831815	extinct
t212	3.64364327831815	7.5203745944115	extinct
t215	7.5203745944115	11.4921246216012	extinct
t220	3.64364327831815	7.5203745944115	extant
t222	0	3.64364327831815	extinct
t223	0	3.64364327831815	extinct
t225	7.5203745944115	11.4921246216012	extinct
t226	3.64364327831815	7.5203745944115	extant
t226	0	3.64364327831815	extant
t231	7.5203745944115	11.4921246216012	extant
t231	3.64364327831815	7.5203745944115	extant
t232	3.64364327831815	7.5203745944115	extinct
t237	0	3.64364327831815	extant
t239	0	3.64364327831815	extant
t240	0	3.64364327831815	extant
t243	3.64364327831815	7.5203745944115	extant
t243	0	3.64364327831815	extant
t244	0	3.64364327831815	extant
t247	0	3.64364327831815	extant
t249	3.64364327831815	7.5203745944115	extinct
t249	0	3.64364327831815	extinct
t251	0	3.64364327831815	extant
t254	0	3.64364327831815	extant
t260	0	3.64364327831815	extant
t261	3.64364327831815	7.5203745944115	extinct
t269	0	3.64364327831815	extinct
t270	0	3.64364327831815	extant
t271	0	3.64364327831815	extant
t274	0	3.64364327831815	extant
t276	0	3.64364327831815	extant
t277	0	3.64364327831815	extant
t278	3.64364327831815	7.5203745944115	extinct
t281	0	3.64364327831815	extant
t287	0	3.64364327831815	extant
t289	0	3.64364327831815	extant
t291	0	3.64364327831815	extant
t297	0	3.64364327831815	extant
t299	0	3.64364327831815	extant
t300	3.64364327831815	7.5203745944115	extinct
t304	0	3.64364327831815	extant
t305	0	3.64364327831815	extant
t306	0	3.64364327831815	extinct
t309	0	3.64364327831815	extinct
t311	3.64364327831815	7.5203745944115	extant
t315	0	3.64364327831815	extant
t320	3.64364327831815	7.5203745944115	extant
t320	0	3.64364327831815	extant
t326	0	3.64364327831815	extant
t328	0	3.64364327831815	extant
