taxon	min_age	max_age	status
t123	0	3.7677982885701	extant
t126	3.7677982885701	7.49740608440091	extant
t129	3.7677982885701	7.49740608440091	extant
t134	3.7677982885701	7.49740608440091	extinct
t135	0	3.7677982885701	extinct
t140	7.49740608440091	11.3317947234027	extant
t140	0	3.7677982885701	extant
t147	11.3317947234027	15.0016364827752	extant
t147	0	3.7677982885701	extant
t148	11.3317947234027	15.0016364827752	extinct
t148	7.49740608440091	11.3317947234027	extinct
t149	7.49740608440091	11.3317947234027	extinct
t150	0	3.7677982885701	extant
t154	11.3317947234027	15.0016364827752	extinct
t155	11.3317947234027	15.0016364827752	extinct
t156	3.7677982885701	7.49740608440091	extinct
t158	0	3.7677982885701	extant
t159	7.49740608440091	11.3317947234027	extinct
t159	3.7677982885701	7.49740608440091	extinct
t160	0	3.7677982885701	extant
t161	7.49740608440091	11.3317947234027	extinct
t164	3.7677982885701	7.49740608440091	extinct
t165	3.7677982885701	7.49740608440091	extant
t167	0	3.7677982885701	extant
t168	11.3317947234027	15.0016364827752	extant
t168	3.7677982885701	7.49740608440091	extant
t172	3.7677982885701	7.49740608440091	extant
t174	3.7677982885701	7.49740608440091	extinct
t175	0	3.7677982885701	extant
t183	0	3.7677982885701	extant
t185	0	3.7677982885701	extinct
t198	0	3.7677982885701	extant
t199	0	3.7677982885701	extinct
t203	7.49740608440091	11.3317947234027	extant
t203	0	3.7677982885701	extant
t204	7.49740608440091	11.3317947234027	extinct
t204	3.7677982885701	7.49740608440091	extinct
t207	0	3.7677982885701	extant
t209	11.3317947234027	15.0016364827752	extinct
t209	3.7677982885701	7.49740608440091	extinct
t210	3.7677982885701	7.49740608440091	extant
t211	0	3.7677982885701	extant
t214	7.49740608440091	11.3317947234027	extant
t214	0	3.7677982885701	extant
t215	0	3.7677982885701	extinct
t219	3.7677982885701	7.49740608440091	extant
t220	7.49740608440091	11.3317947234027	extant
t221	3.7677982885701	7.49740608440091	extant
t222	3.7677982885701	7.49740608440091	extinct
t223	3.7677982885701	7.49740608440091	extant
t225	0	3.7677982885701	extant
t229	3.7677982885701	7.49740608440091	extant
t230	3.7677982885701	7.49740608440091	extant
t231	0	3.7677982885701	extant
t234	0	3.7677982885701	extant
t235	7.49740608440091	11.3317947234027	extinct
t235	0	3.7677982885701	extinct
t247	3.7677982885701	7.49740608440091	extant
t247	0	3.7677982885701	extant
t249	0	3.7677982885701	extant
t255	0	3.7677982885701	extant
t256	0	3.7677982885701	extant
t264	3.7677982885701	7.49740608440091	extant
t265	7.49740608440091	11.3317947234027	extant
t265	3.7677982885701	7.49740608440091	extant
t266	7.49740608440091	11.3317947234027	extant
t266	0	3.7677982885701	extant
t268	0	3.7677982885701	extant
t269	7.49740608440091	11.3317947234027	extant
t269	0	3.7677982885701	extant
t273	11.3317947234027	15.0016364827752	extant
t273	3.7677982885701	7.49740608440091	extant
t274	7.49740608440091	11.3317947234027	extant
t274	0	3.7677982885701	extant
t275	7.49740608440091	11.3317947234027	extinct
t275	3.7677982885701	7.49740608440091	extinct
t276	3.7677982885701	7.49740608440091	extant
t282	0	3.7677982885701	extant
t283	0	3.7677982885701	extant
t285	0	3.7677982885701	extant
t286	0	3.7677982885701	extant
t288	11.3317947234027	15.0016364827752	extinct
t288	7.49740608440091	11.3317947234027	extinct
t290	7.49740608440091	11.3317947234027	extinct
t299	0	3.7677982885701	extant
t300	0	3.7677982885701	extant
t310	0	3.7677982885701	extinct
t311	0	3.7677982885701	extant
t315	0	3.7677982885701	extant
t322	0	3.7677982885701	extant
t323	0	3.7677982885701	extant
t324	0	3.7677982885701	extant
t326	3.7677982885701	7.49740608440091	extinct
t330	7.49740608440091	11.3317947234027	extinct
t330	3.7677982885701	7.49740608440091	extinct
t331	11.3317947234027	15.0016364827752	extinct
t331	3.7677982885701	7.49740608440091	extinct
t332	3.7677982885701	7.49740608440091	extinct
t333	0	3.7677982885701	extant
t336	3.7677982885701	7.49740608440091	extant
t338	3.7677982885701	7.49740608440091	extinct
t339	3.7677982885701	7.49740608440091	extant
t352	7.49740608440091	11.3317947234027	extinct
t356	3.7677982885701	7.49740608440091	extant
t357	0	3.7677982885701	extant
t359	0	3.7677982885701	extant
t364	3.7677982885701	7.49740608440091	extinct
t368	0	3.7677982885701	extant
t372	0	3.7677982885701	extant
t377	0	3.7677982885701	extant
t386	3.7677982885701	7.49740608440091	extinct
t395	3.7677982885701	7.49740608440091	extant
t398	7.49740608440091	11.3317947234027	extinct
t398	3.7677982885701	7.49740608440091	extinct
t399	7.49740608440091	11.3317947234027	extant
t399	0	3.7677982885701	extant
t401	0	3.7677982885701	extinct
t404	0	3.7677982885701	extant
t406	0	3.7677982885701	extant
t409	0	3.7677982885701	extant
t411	0	3.7677982885701	extant
t415	3.7677982885701	7.49740608440091	extinct
t418	0	3.7677982885701	extant
t421	7.49740608440091	11.3317947234027	extinct
t423	0	3.7677982885701	extant
t424	0	3.7677982885701	extant
t428	7.49740608440091	11.3317947234027	extant
t428	0	3.7677982885701	extant
t441	0	3.7677982885701	extant
t444	3.7677982885701	7.49740608440091	extant
t446	7.49740608440091	11.3317947234027	extant
t446	0	3.7677982885701	extant
t447	3.7677982885701	7.49740608440091	extinct
t453	0	3.7677982885701	extant
t454	3.7677982885701	7.49740608440091	extant
t461	0	3.7677982885701	extant
t462	0	3.7677982885701	extant
t464	0	3.7677982885701	extant
t465	0	3.7677982885701	extant
t470	7.49740608440091	11.3317947234027	extinct
t470	0	3.7677982885701	extinct
t471	3.7677982885701	7.49740608440091	extinct
t518	7.49740608440091	11.3317947234027	extant
t520	0	3.7677982885701	extinct
t533	0	3.7677982885701	extant
t539	0	3.7677982885701	extinct
t542	0	3.7677982885701	extant
t553	0	3.7677982885701	extant
t554	7.49740608440091	11.3317947234027	extant
t554	0	3.7677982885701	extant
t555	3.7677982885701	7.49740608440091	extant
t556	0	3.7677982885701	extant
t559	3.7677982885701	7.49740608440091	extinct
t562	0	3.7677982885701	extant
t572	0	3.7677982885701	extant
t573	0	3.7677982885701	extant
t574	0	3.7677982885701	extant
t576	3.7677982885701	7.49740608440091	extinct
t594	0	3.7677982885701	extant
t610	0	3.7677982885701	extant
t611	0	3.7677982885701	extinct
t612	3.7677982885701	7.49740608440091	extant
t618	3.7677982885701	7.49740608440091	extant
t626	3.7677982885701	7.49740608440091	extant
t642	0	3.7677982885701	extant
t649	0	3.7677982885701	extant
t650	3.7677982885701	7.49740608440091	extant
t650	0	3.7677982885701	extant
t658	3.7677982885701	7.49740608440091	extant
t660	0	3.7677982885701	extant
t666	0	3.7677982885701	extinct
t669	0	3.7677982885701	extant
t675	0	3.7677982885701	extant
t681	0	3.7677982885701	extant
