taxon	min_age	max_age	status
t225	0	3.93671139748767	extant
t229	7.67786770888294	11.0894081741571	extinct
t230	0	3.93671139748767	extant
t251	0	3.93671139748767	extant
t255	0	3.93671139748767	extant
t258	7.67786770888294	11.0894081741571	extant
t258	3.93671139748767	7.67786770888294	extant
t259	3.93671139748767	7.67786770888294	extant
t262	0	3.93671139748767	extant
t264	0	3.93671139748767	extant
t266	0	3.93671139748767	extant
t269	0	3.93671139748767	extant
t271	3.93671139748767	7.67786770888294	extant
t281	0	3.93671139748767	extant
t282	0	3.93671139748767	extinct
t285	0	3.93671139748767	extinct
t308	0	3.93671139748767	extant
t310	0	3.93671139748767	extinct
t313	0	3.93671139748767	extinct
t314	0	3.93671139748767	extinct
t317	0	3.93671139748767	extant
t318	0	3.93671139748767	extinct
t328	0	3.93671139748767	extant
t346	0	3.93671139748767	extant
t359	0	3.93671139748767	extant
t361	0	3.93671139748767	extant
t362	3.93671139748767	7.67786770888294	extant
t362	0	3.93671139748767	extant
t371	0	3.93671139748767	extant
t378	0	3.93671139748767	extant
t380	0	3.93671139748767	extant
t383	0	3.93671139748767	extant
t395	0	3.93671139748767	extinct
t399	0	3.93671139748767	extant
