taxon	min_age	max_age	status
t531	0	3.59525757251928	extant
t534	0	3.59525757251928	extant
t537	7.52803919728225	11.5096137773556	extant
t538	7.52803919728225	11.5096137773556	extinct
t539	7.52803919728225	11.5096137773556	extinct
t540	0	3.59525757251928	extinct
t541	3.59525757251928	7.52803919728225	extant
t541	0	3.59525757251928	extant
t546	7.52803919728225	11.5096137773556	extant
t546	3.59525757251928	7.52803919728225	extant
t549	0	3.59525757251928	extant
t550	0	3.59525757251928	extant
t554	0	3.59525757251928	extant
t557	0	3.59525757251928	extant
t574	0	3.59525757251928	extant
t578	3.59525757251928	7.52803919728225	extant
t578	0	3.59525757251928	extant
t585	0	3.59525757251928	extant
t586	0	3.59525757251928	extant
t589	3.59525757251928	7.52803919728225	extant
t589	0	3.59525757251928	extant
t594	3.59525757251928	7.52803919728225	extant
t603	0	3.59525757251928	extant
t605	0	3.59525757251928	extinct
t622	0	3.59525757251928	extant
t628	0	3.59525757251928	extant
t638	0	3.59525757251928	extant
t639	3.59525757251928	7.52803919728225	extant
t646	0	3.59525757251928	extant
t647	0	3.59525757251928	extant
t655	0	3.59525757251928	extant
