taxon	fad	lad
t117	1.11337571570835	0.331357971818953
t119	4.42849871625364	4.42849871625364
t120	5.95440501876934	5.95440501876934
t122	6.47538396336668	4.63911210614476
t123	8.0471293888294	8.0471293888294
t124	3.18957026329478	3.18957026329478
t125	4.21483353269085	4.21483353269085
t126	1.00452616442469	1.00452616442469
t127	5.24561146239179	1.36912227107572
t128	1.49362088157947	0.884117587275096
t132	1.15802718754976	0.987432077155699
t133	8.45419413914419	1.37197720729637
t134	3.46126011578361	3.46126011578361
t137	2.60631196391102	2.60631196391102
t140	7.36937514933646	7.36937514933646
t141	4.34270898787226	4.34270898787226
t143	0.679196745322923	0.679196745322923
t145	1.86712071739764	1.86712071739764
t149	1.9673305925383	0.0918402993211025
t152	3.46123000068894	3.46123000068894
t155	3.9480594024137	0.331771174282828
t157	6.7511129650035	4.68981310173209
t160	5.26626958858498	3.26106617263484
t161	3.65639258083419	3.65639258083419
t162	4.34138954618597	0.426931980531613
t164	2.13473807641617	2.13473807641617
t168	0.419830093806361	0.419830093806361
t173	1.9212488342475	1.23655540959548
t176	9.51962330171404	9.51962330171404
t177	8.35956534521888	1.92192336110034
t178	7.70375894175408	7.55191842197316
t179	5.99308635070208	1.9527738071
t180	0.595877687347183	0.595877687347183
t181	0.546475166678324	0.546475166678324
t189	8.37759607806594	7.98195819395076
t190	6.61608573073934	6.61608573073934
t191	0.862364965026099	0.862364965026099
t192	4.92430676401825	4.00793361638905
t193	3.39098177235496	3.39098177235496
t195	4.37176517903656	4.37176517903656
t196	0.335598023846213	0.335598023846213
t197	3.52541426672316	2.485496687492
t198	1.30129492726227	1.00530507703672
t199	4.94409540008952	4.93129309694171
t201	2.25163826933471	0.165471618346547
t214	0.550112539989364	0.550112539989364
t216	3.04805060686378	3.04805060686378
t217	0.6184186812436	0.451394674486956
t220	3.9431156346356	1.8967814173331
t227	9.00872506674882	7.13931275384382
t228	4.98357225185513	2.85557446265689
t229	5.72668129390809	3.31627254652562
t230	7.73949681105789	5.0125071526485
t232	4.76934636855921	4.76934636855921
t233	3.46117119185988	3.46117119185988
t236	2.41441168332725	1.44431468887883
t239	7.39081083045444	7.39081083045444
t240	7.95480529336672	0.808366229925401
t241	5.63064364430597	3.53127643956285
t244	3.82074624771796	2.48317829184156
t248	1.72490300931063	1.72490300931063
t249	4.5219751535585	4.5219751535585
t255	2.56992065603078	2.56992065603078
t258	2.80073830923271	0.57670101278357
t259	0.961088831403504	0.961088831403504
t261	1.45677768727325	1.45677768727325
t264	1.14377367527393	1.14377367527393
t267	4.2472065095643	1.47686535289286
t268	5.76695778223346	3.22964640785323
t269	5.10346970777603	5.10346970777603
t270	3.53219200471898	0.699850102901021
t271	0.421383034318197	0.421383034318197
t272	0.390837057451652	0.390837057451652
t273	3.12739544394443	3.12739544394443
t276	3.57744426968559	0.542642370596653
t277	1.74856323164318	0.442075995160781
t280	1.7140359761665	1.7140359761665
t283	2.71164748709861	0.868771075124176
t288	1.62172018457998	0.361286721986438
t291	2.74483616258755	2.74483616258755
t296	5.37882832238995	5.37882832238995
t297	3.1191363795784	3.1191363795784
t299	2.52313766213421	1.78668568737471
t303	1.73516788956309	1.73516788956309
t305	2.86287260490211	2.86287260490211
t306	0.839025554781038	0.839025554781038
t308	0.349271882029434	0.349271882029434
t312	2.89482388274138	0.430909899075971
t313	1.98582531299964	1.98582531299964
t317	0.655394995372784	0.289095946996206
t324	1.39433591379741	1.39433591379741
t328	0.0762670714333105	0.0762670714333105
t337	0.8689611104462	0.8689611104462
t342	1.30196962477035	1.30196962477035
