taxon	fad	lad
t146	7.91773523090153	5.98542289694517
t147	7.9092193404173	6.76850061180295
t148	6.1071608566329	0.289511002645487
t149	3.09296443699496	3.09296443699496
t150	4.96552492521016	4.96552492521016
t151	2.25031497310504	0.567770220460041
t152	2.12142822282299	1.580400718597
t155	10.0991641658699	7.4110295879533
t157	7.18519001792361	1.61779263509968
t159	7.82361002839003	0.878909506296061
t160	0.688205937962589	0.688205937962589
t162	2.30479101398826	2.30479101398826
t164	4.51838764798646	4.51838764798646
t166	4.13176691049228	3.97759877034912
t168	1.52086426859239	1.52086426859239
t170	5.79868513212827	0.784367916677585
t171	9.87719896268484	5.26579413811778
t172	8.84403645838456	0.654710458626528
t174	10.5415060171344	10.118233330675
t175	9.6842998163081	1.36802766647275
t179	6.8430540687283	0.0961347475555137
t180	8.84374539119806	8.84374539119806
t184	3.55139890553934	2.90809272625203
t185	7.12113423423658	7.12113423423658
t186	2.81312183656878	2.81312183656878
t187	5.1549185893385	4.68282644038146
t188	4.10511116208327	0.344878100214281
t189	1.31450754005003	1.31450754005003
t191	8.48888207767603	7.3779864946999
t192	5.62503505431903	5.62503505431903
t193	5.62344064791694	5.62344064791694
t194	6.33250691805286	2.7297172310062
t195	4.85623376458555	4.85623376458555
t196	6.34210856490797	6.34210856490797
t197	4.04717841522117	2.50871469913641
t198	2.67056881416678	2.67056881416678
t199	0.486761236724881	0.486761236724881
t200	2.19224508369112	0.0089288079125005
t202	3.47185000794746	0.738678158126351
t203	3.26008054769353	3.26008054769353
t204	0.178527904849044	0.178527904849044
t205	1.69546858977086	0.897107325639087
t207	6.93025921463175	4.32819518822384
t208	3.04273921381234	2.47781618193585
t210	4.73317285707865	4.73317285707865
t211	0.327257458380902	0.327257458380902
t212	0.572017177068734	0.258553321844381
t213	5.77767515740513	2.70422924509461
t214	3.18302227167309	3.18302227167309
t217	0.319720201122202	0.319720201122202
t218	5.14014916120574	3.30009085062748
t219	8.12800424778911	8.12800424778911
t221	6.00932163139506	1.65390966830832
t223	5.77247187575109	0.189822514543245
t224	2.82521117257328	2.82521117257328
t226	7.54504032656702	1.74904567848178
t227	7.06352110605931	7.00474784518526
t228	0.438007338345383	0.438007338345383
t229	5.58891072305015	3.51601673672363
t233	4.76101618431799	4.44358228256595
t234	0.525476467103399	0.525476467103399
t236	0.122151200090677	0.122151200090677
t238	8.0542410557257	8.0542410557257
t239	2.51303167353703	2.51303167353703
t240	1.30045022734808	0.0872722772266172
t241	1.42447307191736	0.162370454345613
t242	0.418938480256859	0.418938480256859
t244	5.77164361865714	0.0566417035952789
t248	5.39723893388882	4.94995966625487
t249	1.98601747639409	1.84743025582216
t252	5.60761899151813	5.60761899151813
t253	5.59482717506251	5.59482717506251
t258	3.67054574065051	3.67054574065051
t260	10.8284259537885	0.546067189704303
t261	9.69222807045826	0.455998830047164
t263	1.4706605539023	1.4706605539023
t264	2.82755847537767	0.590150860590256
t266	2.10249527626603	1.12997411344267
t267	4.68982588837107	2.46388635004123
t268	0.57556538073894	0.57556538073894
t270	7.42244248010416	2.92766749604836
t271	2.60499426480791	0.764744640448956
t274	5.41906499942051	1.88556143124675
t275	4.77486381945418	4.77486381945418
t276	2.03354753119501	2.03354753119501
t278	0.297951692327899	0.297951692327899
t279	3.77157363042537	1.63451312508735
t280	7.52261365669083	7.52261365669083
t281	1.76416504130069	1.76416504130069
t283	1.49306456957314	1.49306456957314
t285	5.96761322575748	0.634172521626315
t286	3.61191554188921	2.61068405777409
t287	1.54227784789065	0.766061540856551
t288	0.825768325870417	0.41398870958168
t289	0.296258926531394	0.296258926531394
t294	0.438312796042748	0.438312796042748
t295	3.00256344359409	0.356053851623205
t297	3.08827961639848	3.08827961639848
t299	0.978620166074343	0.533383372665551
t302	0.51851880667024	0.51851880667024
t303	2.38750942429768	0.156523213469654
t310	1.32690187482608	1.32690187482608
t311	3.12800254368086	1.7413679495409
t314	0.270763606430801	0.270763606430801
t318	3.98973189725304	2.58765578235263
t321	5.51142343285526	5.51142343285526
t325	2.45355334657503	0.310204703904336
t327	6.45115667535906	6.45115667535906
t331	3.39174931115166	3.39174931115166
t333	5.66511113961169	3.76028028150031
t334	6.73479665190225	3.5045438520138
t335	1.35865862628755	0.476697294755372
t337	0.724218954138887	0.724218954138887
t338	2.8049445468052	0.446639871436101
t339	4.93868012798696	3.48668907655149
t340	6.76489629119952	4.22484278340554
t341	3.9922730500474	0.0681892970089102
t342	2.95068539834017	1.13106085039216
t345	0.441293313527751	0.441293313527751
t351	3.25539675232877	1.24940694622308
t352	3.49892445326842	3.49892445326842
t353	5.25360997851602	2.40461269875846
t354	2.80765020497001	1.74122493018838
t356	3.48594112777214	1.50685724947354
t358	0.965151461947578	0.863469975244122
t362	6.73855550011143	2.90099279392998
t363	6.7145219356581	0.916497418179794
t365	5.12128877808794	5.12128877808794
t366	3.89357235658587	3.89357235658587
t369	1.89155656032512	1.89155656032512
t370	0.142331821962326	0.142331821962326
t372	1.98348135886996	0.383732886863069
t373	1.05870113597223	1.05870113597223
t376	7.17578352712805	2.56974317586482
t377	0.46753130885471	0.177635174471039
t378	1.96089237946683	1.96089237946683
t379	1.02826734545738	1.02826734545738
t381	2.5117232961621	2.5117232961621
t384	1.10404516608451	1.03969198689792
t385	1.83944008576604	1.83944008576604
t386	4.57151690185396	0.392191234281405
t390	0.457856745653057	0.457856745653057
t392	2.73045629647828	0.639874709126659
t395	3.59422893015494	2.6401334169055
t397	4.61235800472897	2.37923014312912
t398	3.91856088794025	3.91856088794025
t400	0.205614452996048	0.205614452996048
t401	5.14581056307197	2.16185436269085
t402	4.08079922153615	4.08079922153615
t403	1.74159164469205	1.74159164469205
t404	0.468501189156385	0.468501189156385
t405	3.9724713676297	1.78881799063318
t408	3.68151925117714	3.68151925117714
t409	3.57052660188755	3.57052660188755
t420	0.638306286357778	0.166732125156063
t429	4.55767981394247	3.14839288313693
t436	3.26349051414147	3.05764204504602
t437	0.798834143759951	0.798834143759951
t440	6.75469293862291	5.07806591516691
t441	6.47966542649733	3.47870796680512
t443	1.37629871491471	0.682140841573318
t444	1.76896331311499	1.34092526610926
t450	3.23985649755053	3.23985649755053
t451	4.53031806150873	1.10634361593818
t454	2.49285975219548	2.49285975219548
t455	4.02088957590512	4.02088957590512
t456	1.84629886143199	1.84629886143199
t463	0.178760994987904	0.178760994987904
t465	6.20011688056247	6.20011688056247
t468	0.229467906000544	0.229467906000544
t470	4.66807189134663	4.66807189134663
t471	1.07921754537765	1.07921754537765
t472	2.60700506797347	1.0158844278471
t475	1.51478372622512	1.51478372622512
t477	0.600453275580552	0.600453275580552
t478	2.91432849671649	0.0161588846901779
t481	1.55995191353414	0.110710665136008
t483	0.355716580839449	0.355716580839449
t484	5.23633763615103	2.86803893917578
t485	3.39360537793037	3.39360537793037
t486	0.131243703746875	0.131243703746875
t487	0.0882276220093416	0.0882276220093416
t490	3.03764169201632	0.462875157416843
t498	5.22660914948383	1.17484059028223
t503	2.7538544581529	1.98061192394146
t505	5.54438797417925	5.54438797417925
t506	6.73665307054636	6.73665307054636
t507	0.817808493125476	0.817808493125476
t510	1.03404757656909	0.188455372238252
t512	1.17961027658723	0.193106997750622
t513	2.17444788557506	2.17444788557506
t515	0.618678487184056	0.618678487184056
t516	2.87292002110232	1.92831966171997
t517	2.22766649940162	0.00324770373402927
t522	0.30705262486746	0.30705262486746
t530	2.59461084432109	2.59461084432109
t531	1.94151800798083	1.49307263168613
t534	2.9216836089885	1.7076368730511
t535	1.60404630249046	0.765914461528784
t537	0.177304739448509	0.177304739448509
t538	2.21076529922232	2.21076529922232
t539	1.26088939139609	1.26088939139609
t540	1.31701070134703	0.615509833232693
t542	1.49528991839643	1.49528991839643
t544	1.41322392768238	1.41322392768238
t545	2.9552988691466	1.58399222253134
t546	2.5243857420388	0.17143750824313
t549	2.13675650041626	2.13675650041626
t551	0.38443881303052	0.38443881303052
t553	1.26224284442825	1.26224284442825
t564	2.54163458072658	1.93389323908735
t567	0.560647714891576	0.560647714891576
t568	1.17516964207644	1.17516964207644
t575	3.3109880077072	3.3109880077072
t577	1.54865550725473	1.54865550725473
t583	1.87215704330821	1.87215704330821
t584	1.15638883854902	1.15638883854902
t587	0.630898856657868	0.630898856657868
