taxon	fad	lad
t111	1.85730193227784	1.85730193227784
t113	1.6969240870068	0.116703475551262
t115	4.78082968494034	4.78082968494034
t118	2.49846127478128	2.49846127478128
t121	5.22691998491159	5.22691998491159
t128	4.07967062893038	4.07967062893038
t129	0.0723255044534987	0.0723255044534987
t130	8.96019841019472	2.28664912377085
t131	3.86522268224361	1.41158058243635
t137	0.281658297320835	0.281658297320835
t143	2.89266722606625	1.58534659592034
t150	3.22735354345593	3.22735354345593
t151	4.41770882029136	4.41770882029136
t152	4.21086069964571	4.21086069964571
t153	0.373951946585326	0.373951946585326
t155	12.9249245899421	1.1146559077168
t157	6.19507254422151	0.441675195714229
t158	6.78977383597143	0.780174299084397
t159	3.40223930701395	3.40223930701395
t160	2.58633382341452	2.58633382341452
t162	2.10207640381874	2.10207640381874
t164	6.11478534045195	1.78315381192789
t166	1.08773962226276	1.08773962226276
t167	9.37823102083586	9.37823102083586
t169	4.3254678106298	0.0937485655731791
t170	2.88391677916908	0.167629539714394
t171	5.86691895373468	3.19417770101339
t172	4.876037836049	4.876037836049
t175	6.4024034643728	2.57956094497713
t181	0.730659874192334	0.730659874192334
t183	2.54880800338604	0.716073643026434
t188	0.0420283499830667	0.0420283499830667
t190	4.82958180614163	4.82958180614163
t191	8.24193442862238	1.69440213154204
t192	5.42935572283478	2.45364566881091
t195	3.10889264355848	1.08331560099622
t197	7.20838857957987	7.20838857957987
t198	4.19054530815578	4.19054530815578
t200	1.60132328630828	0.682129135171266
t204	0.231697618544153	0.231697618544153
t206	1.9916548537726	0.950661818932975
t208	0.888286490974362	0.888286490974362
t209	1.02100693147928	1.02100693147928
t210	5.55842139501744	3.98671425777796
t211	5.09664090053103	5.09664090053103
t212	2.77951781665243	0.772271386443386
t213	0.54786189001447	0.54786189001447
t217	12.8950945383374	3.73548497358944
t219	6.4394105920323	1.21278208256236
t220	0.960977751023815	0.960977751023815
t222	0.149332955875753	0.149332955875753
t223	4.21084535061244	4.21084535061244
t224	5.37351193142215	0.0980339243389174
t225	1.33008310406401	1.33008310406401
t228	3.20377584114394	3.20377584114394
t230	0.127727741903222	0.127727741903222
t231	2.58161993095652	2.58161993095652
t233	6.14191433837677	6.14191433837677
t235	6.30982111416162	6.30982111416162
t237	0.452017974477144	0.452017974477144
t238	5.65621599702765	3.67664081396559
t240	0.590698338799925	0.590698338799925
t242	3.53523038268859	3.53523038268859
t243	0.625420866154013	0.625420866154013
t248	2.01741927435572	1.48543865930641
t251	0.724843390811099	0.724843390811099
t252	3.42635028573232	3.42635028573232
t258	7.09899772985936	2.83221423735973
t259	1.87180904315915	1.69966143976406
t261	0.335187784322532	0.335187784322532
t262	0.844760147992819	0.844760147992819
t266	1.00041614008237	1.00041614008237
t271	2.58097951468936	2.58097951468936
t272	0.652542903741654	0.652542903741654
t273	1.25271075277237	1.25271075277237
t275	1.98577583295653	1.98577583295653
t277	0.564523351087843	0.564523351087843
t278	0.133737543683011	0.133737543683011
t281	5.77707150271079	3.78332936611564
t282	3.63716891218276	1.85171327270867
t283	3.17561192923435	0.150787206761297
t285	7.00131769989439	6.46553841651239
t286	4.95485005176497	3.76414912141116
t287	0.0945467516231027	0.0945467516231027
t289	0.297168362167994	0.297168362167994
t292	2.09786380662267	2.09786380662267
t293	1.67573111408139	1.67573111408139
t294	2.58850423150598	2.58850423150598
t299	2.29971928623665	0.933611476761012
t300	1.8924751129001	1.32049834924918
t302	1.31360966934261	1.03888176137951
t304	0.177369899846962	0.177369899846962
t307	5.00247497427706	5.00247497427706
t311	0.827244684952301	0.0170181104121632
t314	3.09883735083451	0.631199308786528
t315	3.91503936517346	1.20995993541646
t319	1.33062660793271	1.33062660793271
t326	0.0443606290016589	0.0443606290016589
t329	3.95260895777393	2.63338247799524
t332	3.55071080685346	0.907868365817116
t335	4.35273099611956	0.474649134071367
t337	0.611399972781985	0.611399972781985
t338	0.650829109619362	0.650829109619362
t346	2.73540579351601	2.73540579351601
t347	0.0709856592681319	0.0709856592681319
t349	0.890070623949473	0.890070623949473
t360	5.12100817246495	1.60079244459524
t361	3.65507041968118	2.98535824841223
t362	4.72262361677013	4.72262361677013
t363	0.536178365101389	0.536178365101389
t366	2.42259165214824	2.42259165214824
t368	0.810426343859749	0.810426343859749
t377	1.68493412759358	0.659683106751153
t381	0.0682300253510633	0.0682300253510633
