taxon	fad	lad
t82	0.817227653484963	0.0957847724446879
t86	14.2605484492712	8.62213526539927
t87	12.6099048076596	7.63686957811917
t88	4.85417132005818	4.51429272431361
t91	4.10620798691494	1.87222271405788
t92	3.45227515734547	2.67325122541615
t94	11.6790263973852	11.6790263973852
t95	12.8929593174861	12.8929593174861
t97	12.9654875852717	6.17496742943891
t98	12.1946029338686	12.1946029338686
t100	2.54579468623497	0.315701685874924
t101	9.46225047754546	9.46225047754546
t102	14.0708555379534	9.00795162100588
t103	9.9027794544085	3.28473582684056
t104	7.59738314706946	7.12885728338115
t107	4.89479613884862	0.936779868217027
t108	0.998244039763229	0.998244039763229
t111	2.42721295352129	2.42721295352129
t112	3.84431751787499	2.18539059367322
t113	5.78865924076063	5.78865924076063
t114	3.32293543695195	3.32293543695195
t117	6.79728195437673	3.58350301497261
t119	4.88121241714634	4.29705754847816
t121	1.49699630755278	1.49699630755278
t122	1.99032573554909	1.33529850957404
t123	8.52986560153619	0.146345253847546
t124	1.50382310430579	1.50382310430579
t125	6.82864373481158	3.65509217239896
t127	6.72078833846632	0.903906961216368
t128	4.66374265842304	4.52610198358733
t130	3.83206195376896	2.03890960066352
t132	3.41866340478433	3.41866340478433
t135	5.18377725570628	0.0932441419420869
t136	3.88229790092597	1.75750310016016
t137	3.3399734346056	0.953906140333185
t140	1.52773444774003	1.52773444774003
t141	0.693764963717015	0.209298103646191
t142	6.91449673691486	6.91449673691486
t143	0.133654825027158	0.133654825027158
t144	6.75519826398331	6.75519826398331
t145	7.55904844613088	4.06579043832881
t146	2.25260618043576	2.25260618043576
t147	0.63403954818817	0.63403954818817
t150	5.07427708674616	0.457375716810347
t151	3.18479237880748	3.18479237880748
t152	0.82313437187269	0.82313437187269
t153	1.02605799385503	1.02605799385503
t155	0.758607904657246	0.042997220140716
t158	4.03886840289099	4.03886840289099
t159	13.8455408447409	10.933181311556
t160	9.48436815007868	4.82149149971461
t161	11.3779803302241	2.38826372441432
t163	3.63702166356354	3.37569081915999
t164	11.605827849124	9.3730320259155
t165	5.5684265887437	2.85892199634089
t166	4.28471760098614	4.28471760098614
t169	4.85863851013189	4.85863851013189
t171	2.21229914852067	1.51092939960851
t175	10.5232145598002	3.08157828922151
t176	8.77368255268608	2.69013420202621
t177	6.03992886450311	3.62756248771183
t180	1.43792349084724	1.43792349084724
t181	11.9695084417816	7.53268883887583
t182	9.68040245070716	0.436764646894378
t183	10.3359048388209	8.21310529888237
t184	1.2616072315047	1.2616072315047
t185	3.8727732741177	3.8727732741177
t187	4.26277538055047	3.11825693030831
t188	6.38607621403113	5.12164642623638
t189	7.09464209241014	3.55164795077061
t190	5.86045508417248	0.688512425576839
t192	6.64806351828302	4.75354087991242
t193	3.83534272920262	2.80650229446512
t198	2.4428905273619	0.245768371052314
t200	2.2700726574273	2.2700726574273
t201	3.05616244844279	3.05616244844279
t205	3.59426258187873	3.59426258187873
t208	3.73513431475745	0.487768163855026
t210	1.25356630975022	1.25356630975022
t212	2.00612011940555	2.00612011940555
t214	0.50235850394143	0.50235850394143
t217	3.81131614814182	1.18634345611166
t219	0.949670124493906	0.949670124493906
t220	1.23107335475564	1.23107335475564
t221	2.43848469640169	1.55255962074154
t224	3.98199474092731	3.32357174841604
t228	2.13769368000169	1.41395042273945
t229	2.04484354717199	2.04484354717199
t233	1.44967748543103	1.07621190363396
t235	2.37009701693619	2.37009701693619
t236	7.49995394835937	4.60523331157033
t238	3.655917096812	3.655917096812
t240	0.434033017224046	0.434033017224046
t242	5.63331321780061	2.12172862109219
t243	0.731209598563538	0.731209598563538
t244	1.75663557637673	1.75663557637673
t246	0.674260809354365	0.674260809354365
t247	5.07808630904045	3.51586318658527
t253	10.1202420189383	10.1202420189383
t254	11.3056161663743	1.9818325357509
t255	6.19551419165917	0.0186418015343648
t257	5.83055319193602	3.00750071125921
t258	2.78051778736296	2.78051778736296
t260	8.38705063786134	8.38705063786134
t261	6.38856608112773	2.34374990537773
t263	3.66274515911529	3.66274515911529
t264	2.71491876199063	0.207927798403251
t265	7.15522651099393	4.96231501305579
t267	7.12645154621077	1.95740411260788
t268	7.95585696767104	5.35638857857278
t269	2.50315063528197	2.50315063528197
t270	4.01175583283485	0.155995772724125
t271	4.20135828702779	4.20135828702779
t272	4.90746722482489	4.89216270795939
t278	0.506300453531821	0.506300453531821
t279	0.77025566884312	0.77025566884312
t281	3.79623976598686	3.79623976598686
t282	2.78429164393669	2.78429164393669
t283	2.41806282853613	0.585534461090731
t288	5.40113133497036	1.93364125809165
t290	1.40318105849908	1.40318105849908
t292	8.97537549039875	2.42927053453702
t293	5.38412362282006	2.39099768880629
t294	6.76790376052166	2.78582832082052
t296	5.27812751325775	5.27812751325775
t297	5.93684354748239	5.93684354748239
t299	3.27536772246217	3.27536772246217
t300	1.6111984005415	1.6111984005415
t301	1.89787714722146	1.89787714722146
t302	8.72774111815338	7.13404506221955
t303	3.52866183628281	3.52866183628281
t306	5.12538312696044	1.47382726759048
t307	1.17197838942109	1.17197838942109
t308	2.1857273751363	2.1857273751363
t310	5.72528788310057	1.00639320258907
t312	0.77460265552261	0.77460265552261
t313	0.964738537137791	0.616772784742299
t316	2.62525529867113	2.62525529867113
t317	2.34993546850193	0.185580996270531
t319	2.48581377731368	0.309800519027856
t320	1.38694508343651	1.38694508343651
t333	2.25575100810072	1.62647599223495
t334	4.04064928431989	4.04064928431989
t335	2.05578342641076	0.857614335625676
t337	1.06734104089258	1.06734104089258
t340	0.0584741933934829	0.0584741933934829
t341	1.25212892426637	1.25212892426637
t344	1.79522903070733	1.79522903070733
t345	1.68452471444223	0.548854429391163
t346	3.77038209555653	3.05782678860785
t348	4.29617358724066	4.29617358724066
t349	1.24192144061531	1.24192144061531
t350	2.84031989858912	2.33586355608072
t353	3.21884621861341	0.664615361112936
t356	3.59078320227436	3.59078320227436
t360	0.207201959916418	0.207201959916418
t365	8.63061668506418	0.897709244150054
t366	2.55511668136732	0.961899005732267
t373	3.01478831732864	3.01478831732864
t374	2.82707914832117	0.197934002876355
t375	1.06936839903335	1.06936839903335
t377	9.49975159115168	6.06372512331717
t378	9.08658355233704	4.63824227846395
t379	0.109005521047234	0.109005521047234
t380	0.326829192705116	0.262137744459906
t381	2.1464312080196	1.80902728798546
t383	7.99321718659633	7.99321718659633
t385	7.75416082456995	3.25385150888945
t386	6.81542411203231	6.81542411203231
t388	1.51745536715642	1.13457190534329
t391	5.13939295466127	5.13939295466127
t392	1.95791965556123	0.266396689422209
t393	1.86736812089361	1.86736812089361
t394	1.15173337255396	0.959778332449556
t395	0.0336065886645223	0.0336065886645223
t397	2.82753808149826	0.053557043168297
t400	1.53206598910773	1.53206598910773
t401	6.46821197947025	3.68125723892705
t402	0.697125797925906	0.0757842999125451
t403	3.66304181776631	3.66304181776631
t404	3.76548574876582	0.326152441969924
t406	1.34161814215934	1.34161814215934
t407	0.615665374999455	0.615665374999455
t411	0.0333182433412489	0.0333182433412489
t414	1.51760229999053	1.51760229999053
t416	1.12665115600482	1.12665115600482
t417	7.41116886506384	0.469044256676789
t421	2.89644033941127	2.89644033941127
t422	4.95176482493584	0.677562072217473
t424	4.65030695373084	2.20958390489733
t432	3.98449893055747	3.98449893055747
t433	2.09366438649159	2.09366438649159
t434	3.4989815248911	2.4201192181451
t436	3.26291339810703	3.15835954184099
t438	2.81890640972358	2.81890640972358
t439	3.42560889217921	2.41538149478453
t440	0.866677750087046	0.866677750087046
t442	4.81172344325988	4.81172344325988
t444	4.03922515013013	0.408142935855086
t450	1.20857621451394	0.489201675183342
t456	1.81301999791242	0.204251361551655
t457	2.52996856611249	2.38409325124102
t466	0.240111578522828	0.240111578522828
t469	0.446503282522382	0.446503282522382
t473	0.289929932121513	0.289929932121513
t474	0.607971281067158	0.607971281067158
t476	1.7780602390059	1.7780602390059
t478	0.707356557549204	0.707356557549204
t480	2.11445500914268	2.11445500914268
t482	5.16645786147659	5.16645786147659
t483	0.331099331518732	0.331099331518732
t485	3.01663952248163	0.131891117991788
t486	6.24761909317723	6.24761909317723
t487	1.43855448416086	0.366103952718536
t488	3.11133973222892	3.11133973222892
t489	4.07730989133984	4.07730989133984
t490	1.74280210165352	0.321369961512101
t491	0.20213966899583	0.20213966899583
t495	0.911487620468879	0.496018411115749
t501	4.30589809290639	4.30589809290639
t502	0.188038746080526	0.188038746080526
t504	3.41283901697119	3.41283901697119
t507	9.21954990185834	9.21954990185834
t509	5.8480553049432	5.8480553049432
t510	7.89015093883166	5.18226854257572
t515	1.52563363509482	1.52563363509482
t517	3.66780210943651	1.27245242300497
t518	4.42942895124029	1.79316934275648
t525	1.1971806097494	1.1971806097494
t526	4.59606873385767	0.535444565122386
t528	0.869706909562694	0.869706909562694
t529	0.076883951245847	0.076883951245847
t535	0.566787824166315	0.566787824166315
t537	1.01340484894278	1.01340484894278
t540	2.86483145071632	2.0183096213113
t544	5.37749725562736	5.37749725562736
t547	4.4650038879806	3.84275032565685
t548	7.25031277937969	7.25031277937969
t549	0.515145828289352	0.515145828289352
t551	0.338250325564111	0.338250325564111
t554	3.8869474563942	3.8869474563942
t556	2.58453536355227	2.58453536355227
t559	1.29853628889326	1.29853628889326
t560	1.03362605088866	1.03362605088866
t567	4.15594514554671	3.35569991347488
t586	7.36115472898404	2.76861236330982
t597	2.02690716946402	0.125012299560296
t599	1.61522863478258	1.61522863478258
t605	8.83953923491177	5.80417829565708
t606	6.02481580135133	1.42465683441363
t610	0.997172161940004	0.997172161940004
t613	4.42961879887066	4.42961879887066
t614	0.68945743315297	0.614309193110742
t616	0.949303850625288	0.949303850625288
t623	0.326796540889916	0.326796540889916
t626	5.99702965585556	0.113705365859541
t627	6.28018918875026	1.07982527400766
t628	1.57880780884763	1.57880780884763
t630	1.45625855905702	0.0794620933795045
t633	1.89781348457804	1.89781348457804
t641	2.3379637813772	2.3379637813772
t642	1.28042635413094	0.0180172538219274
t644	1.30285240862252	0.730496218103585
t646	0.465216477912328	0.465216477912328
t650	1.71707911035563	1.26876020888383
t651	0.367308986484044	0.367308986484044
t652	0.148160559895473	0.148160559895473
t656	1.02806361230459	1.02806361230459
t659	1.51067810396087	1.51067810396087
t662	2.96141719159394	2.32263727758735
t664	1.26463324995144	1.26463324995144
t668	6.59350965355694	5.86284140618999
t669	6.49004630057173	6.49004630057173
t671	2.26789664421883	2.26789664421883
t672	3.01926146173843	1.38804300600657
t677	1.91489792656593	0.32025038026713
t681	0.249551472606306	0.249551472606306
t683	1.61445693399521	1.61445693399521
t685	5.90233984831141	1.03172119338796
t686	3.0699496238837	3.0699496238837
t687	1.2775767490003	1.2775767490003
t689	0.716895454857262	0.208085412143184
t691	1.71914899698536	0.441775153516314
t695	0.698723718807777	0.698723718807777
t697	0.0687225124737161	0.0687225124737161
t702	4.19723252787955	0.158521072041395
t704	0.251880872358253	0.251880872358253
t705	1.59724556489291	1.59724556489291
t706	1.51691407065249	1.51691407065249
t708	1.41950807654363	1.41950807654363
t709	1.61292030059244	1.61292030059244
t710	0.211477920099902	0.211477920099902
t714	1.95181492499994	1.95181492499994
t720	1.48702423459533	1.48702423459533
t732	3.40074217572291	2.89611930497715
t738	0.242758110234206	0.242758110234206
t741	1.45236234591063	1.45236234591063
t743	0.218798889039757	0.218798889039757
t745	2.69635416180526	2.69635416180526
t747	0.624239581494972	0.624239581494972
t749	0.0942137786271822	0.0942137786271822
t750	0.969533643232136	0.969533643232136
t752	1.99443017255484	1.99443017255484
t754	1.05974699765494	1.05974699765494
