taxon	fad	lad
t279	2.14864879638141	0.64014548848257
t281	2.79490168153182	2.79490168153182
t282	1.0920823358285	1.0920823358285
t283	1.66545842387507	1.66545842387507
t284	1.59607859088135	0.89780092620008
t285	0.21606949898284	0.21606949898284
t291	0.635455736693277	0.635455736693277
t293	4.28117349398801	3.91736336275997
t295	2.59776775877489	2.44780874187314
t299	0.344519107364007	0.344519107364007
t303	1.87715640881223	1.87715640881223
t304	0.936015555333359	0.936015555333359
t305	0.766381661293561	0.766381661293561
t308	2.24044473987986	2.24044473987986
t316	1.67347021084527	1.67347021084527
t317	1.42535815825719	0.430462976948998
t318	0.271342026355484	0.271342026355484
t320	1.49947114420174	1.49947114420174
t321	4.38917864424105	4.38917864424105
t323	2.80160885776461	0.93490499078364
t326	0.710800029540934	0.710800029540934
t330	0.388675995602082	0.388675995602082
t345	0.0760676854248992	0.0760676854248992
