taxon	fad	lad
t310	2.63482958758317	2.63482958758317
t313	7.34276833772778	5.51146517958298
t314	7.8622470144291	1.68689947293981
t318	0.743785582799877	0.743785582799877
t321	0.997661622747742	0.997661622747742
t322	0.292794490694199	0.292794490694199
t323	0.159773587426248	0.159773587426248
t324	6.31884489820221	1.28996934760621
t326	6.68141313071878	0.530354177743423
t330	7.62049894425877	1.98693109182866
t331	3.21412009845716	1.99973944635684
t334	2.27847681080037	2.27847681080037
t335	11.1134972091677	9.5109014131844
t336	9.00289028327832	1.77547258795453
t337	1.72460172588335	0.808948554244704
t338	0.72507836187588	0.72507836187588
t339	5.24864482960518	2.20896864508124
t340	5.82399269503393	1.32747895656659
t341	1.83772122133688	1.83772122133688
t346	7.56495242837807	1.645902980189
t347	2.22804212603384	2.22804212603384
t348	0.722151380394148	0.722151380394148
t349	0.225792988032943	0.225792988032943
t353	4.39577725927601	4.04427439962148
t355	3.13689642993469	0.135762509449872
t356	1.74809729777634	1.74809729777634
t357	4.31179320876161	0.218047126490614
t361	0.0561352223566125	0.0561352223566125
t363	6.14918716874872	6.14918716874872
t366	1.33338359467436	1.33338359467436
t370	2.39818400041442	2.39818400041442
t372	0.957707890344278	0.720438629868539
t377	0.483275880598129	0.483275880598129
t378	1.29705347189886	0.821622806361141
t381	0.631869812280531	0.631869812280531
t382	0.7161365033175	0.7161365033175
t383	0.831809829392448	0.831809829392448
t385	1.74543610703735	0.504449646975409
t387	6.27957911927298	4.40917742679957
t389	1.54235721131404	1.54235721131404
t391	10.3431686576536	10.3431686576536
t392	7.12143299053283	7.12143299053283
t394	3.42723066703358	3.42723066703358
t395	2.11116093771784	2.11116093771784
t396	3.30742531275813	3.30742531275813
t400	0.740601614037839	0.113797244051849
t404	0.368740235076174	0.00847462024923828
t407	0.104453596987216	0.104453596987216
t409	8.4602685331779	8.4602685331779
t411	7.71558791416002	0.628754462735937
t412	4.62337299785316	4.62337299785316
t414	3.7487386447955	3.33017946856905
t415	3.51871796122629	3.51871796122629
t416	1.52869790821557	1.52869790821557
t417	0.32997155436389	0.32997155436389
t418	1.30253789467434	0.380751512951342
t421	1.34297991898536	1.34297991898536
t424	7.96413359564343	2.26353942762707
t425	0.619486435791082	0.619486435791082
t428	7.06646608279198	7.06646608279198
t429	5.2807671429616	1.81413024094915
t438	3.69859348201228	3.66739246368133
t439	2.12027136555631	2.12027136555631
t440	2.67799940801426	0.0299228006190013
t441	1.86752576369131	0.233828115932884
t444	0.573131684396973	0.573131684396973
t445	1.18073919123824	1.03840967596983
t447	6.93324831709563	5.92418560482837
t448	4.27803955969132	0.62541500071196
t451	0.0224178415627776	0.0224178415627776
t453	1.44136391595617	1.44136391595617
t454	0.90936620289856	0.90936620289856
t455	0.508483707788173	0.508483707788173
t457	1.47210100748901	1.47210100748901
t458	1.66161503962123	1.66161503962123
t460	2.59431302951598	2.2327571278495
t474	0.209531153127887	0.209531153127887
t476	3.99467274267465	3.99467274267465
t477	2.07290393176417	2.07290393176417
t482	5.42542424924303	2.73939494833563
t484	3.68674203227836	1.04587349839483
t487	1.57462077259401	0.318389066625432
t488	0.692423940875493	0.692423940875493
t489	0.526807035961532	0.332100190553849
t493	5.34398060435819	1.85137478792531
t494	2.7029349944648	2.68345584386109
t496	1.00257115352228	0.447177045979338
t503	0.370477612008727	0.370477612008727
t504	8.63500322340452	4.83978377437993
t506	3.86303282030388	0.958158649856397
t507	4.87816149184187	0.415318407894929
t508	5.07210130929033	2.80150134242157
t509	3.41538856497121	3.41538856497121
t510	6.78170256527467	3.79941139595012
t511	3.4781953342388	0.579667637029246
t512	2.96702315479567	0.998109199492134
t513	0.29363717412399	0.197628039649064
t514	0.540697562362343	0.540697562362343
t515	2.43603444668076	1.34533215754841
t516	3.93942503021409	3.93942503021409
t517	3.32119967861722	3.32119967861722
t518	1.85266559154114	1.85266559154114
t520	7.21616197231748	1.15147922070355
t521	5.5526306916952	5.5526306916952
t522	1.91299214684362	1.81898690079462
t525	4.16759031879914	4.16759031879914
t528	8.92437217680126	0.437608403118929
t531	1.13084601928839	0.458242025857253
t532	4.02054073484737	4.02054073484737
t533	2.59761592302202	2.59761592302202
t534	5.16356652554075	5.12819823225405
t536	0.0478177902774171	0.0478177902774171
t539	5.29786611880045	0.675632427671026
t540	0.539272739759571	0.539272739759571
t541	3.5664115293008	3.5664115293008
t555	0.185267283102728	0.185267283102728
t560	1.39852824716149	1.39852824716149
t565	0.177605455645832	0.177605455645832
t567	7.12163116773149	2.60920597998913
t568	2.93990719440545	0.599186516452683
t569	2.89129302044612	2.50264530519547
t570	2.51853400687838	0.0402855285954722
t572	4.67787347097068	3.30603367364987
t574	3.37874143989254	3.37874143989254
t576	6.13070766101609	0.497997977776887
t577	1.8449939537488	1.8449939537488
t580	4.17823438968837	0.241928809515557
t581	2.1909513455188	2.1909513455188
t585	3.36526378744247	0.86043960077442
t586	0.537605724020828	0.537605724020828
t587	2.13769341779579	2.13769341779579
t590	0.70819740645268	0.70819740645268
t591	0.191634010776987	0.191634010776987
t593	2.64261909626969	2.37918321267295
t599	6.88237626700196	6.1387125151713
t600	1.57049983332225	0.831581382661248
t602	0.3612719530995	0.3612719530995
t603	2.32095340444942	2.22724741037239
t604	0.801546952936498	0.801546952936498
t607	1.13861338816423	1.13861338816423
t610	1.88026028148197	1.88026028148197
t613	0.408932130586663	0.408932130586663
t614	3.17570933172097	3.17570933172097
t617	3.2190389835691	0.936689913655876
t621	0.12770839668374	0.12770839668374
t623	1.80444817446634	1.80444817446634
t625	2.15349884732712	2.15349884732712
t626	1.93379902906814	0.0693707028910353
t628	5.28550048305498	5.28550048305498
t635	1.11826355238669	0.214276085408166
t643	1.20491414291122	1.20491414291122
t645	1.53226965653379	0.71805496315141
t646	1.52879007012212	1.52879007012212
t648	0.192852902576771	0.167658398746699
t651	2.1344006684646	2.1344006684646
t652	1.46436286246511	1.46436286246511
t653	0.24804926306885	0.24804926306885
t656	2.50280655299898	2.50280655299898
t657	0.0918780358211073	0.0918780358211073
t661	5.90572629383405	1.3308981460859
t662	2.83848945766754	2.83848945766754
t663	3.42841207400481	0.522122389878138
t666	3.43369885483298	2.53480638202442
t668	1.10973347776631	1.10973347776631
t673	2.89568269945244	2.89568269945244
t676	2.28185051356475	2.07889849646675
t678	0.192010578882897	0.192010578882897
t683	0.647598766225713	0.647598766225713
t684	0.412695274598896	0.412695274598896
t697	0.302415321560193	0.302415321560193
