taxon	fad	lad
t120	4.23880360933532	4.00313800579449
t121	2.57653553727905	2.57653553727905
t123	2.80868815260448	2.80868815260448
t128	9.81332600648091	9.81332600648091
t131	3.6179720922696	3.6179720922696
t132	3.4620179162443	2.24885074842757
t133	0.609078110075085	0.609078110075085
t134	4.82982915879207	0.0841079256843429
t136	6.02875337721849	4.62250067681246
t137	3.66422120267595	3.66422120267595
t138	4.46791720848114	1.78049949890207
t140	0.921527196714543	0.276842899371449
t141	2.93251704296605	2.93251704296605
t142	2.90887126687958	2.90887126687958
t144	2.40941929975558	0.119686228498654
t146	3.07153850613483	3.07153850613483
t147	2.86850104899309	2.26145743562382
t151	3.29651446300394	2.04370691349255
t155	1.05507223497716	1.05507223497716
t157	6.92382197191914	0.322691098250846
t158	6.73829334423711	5.08459919425382
t159	4.0822643390528	0.41946257246051
t160	3.84125484812788	3.84125484812788
t161	2.4743704392671	2.4743704392671
t163	5.19747958138037	5.19747958138037
t165	12.6284656798164	3.87510348777456
t166	10.3777346793127	0.606533638686503
t167	4.28300698177748	0.106047465436941
t168	3.30482552732974	0.691297244948146
t169	5.48506405108966	1.22114182235724
t170	3.95589255159137	3.95589255159137
t171	4.41906965245598	4.41906965245598
t172	9.33290227393699	0.170658448621573
t173	2.45576814441669	2.13105545265448
t174	4.76368320849728	4.76368320849728
t175	3.05858993039814	3.05858993039814
t176	1.76669449634538	1.76669449634538
t177	3.58500424189895	3.58500424189895
t178	1.51686165394773	0.318246239236395
t179	4.77054892148807	4.77054892148807
t180	2.21440660200561	2.21440660200561
t184	2.9189065441274	2.01874976832751
t186	2.74885558141364	1.40215430026842
t189	4.29869311912551	1.03668504769892
t191	0.274724862203193	0.274724862203193
t192	5.28102489036329	5.28102489036329
t195	2.53004281024262	2.53004281024262
t199	1.97657880058893	1.4289856779303
t200	1.35059074764242	1.35059074764242
t203	0.800372653839922	0.479763348242852
t204	0.513118422236168	0.513118422236168
t209	1.2853864609089	1.2853864609089
t211	0.589969139434832	0.0843153881806877
t212	0.371773224471525	0.342923286875159
t217	7.53532213979234	7.53532213979234
t219	1.90925405617315	1.90925405617315
t220	1.00647355083186	1.00647355083186
t221	2.57531370124074	2.57531370124074
t222	2.96107260115352	0.452210293505868
t223	1.71617434819612	0.615486631418989
t225	0.790763136490842	0.790763136490842
t226	1.22728475101122	1.22728475101122
t228	10.992189242619	8.12846022404103
t229	6.7239693012572	2.08655803993899
t232	2.8415283642647	1.63487463766707
t233	0.906898683487945	0.906898683487945
t234	2.12913941113945	2.12913941113945
t236	4.37809503857654	0.622227887964367
t238	3.08731155198751	1.02353460967935
t239	6.57856081520312	6.57856081520312
t242	1.46789117973714	1.46789117973714
t243	5.80963927584273	3.12327287253969
t244	3.24210196514416	0.0950289449169048
t245	2.26827217255724	2.26827217255724
t246	4.29787458440603	4.29787458440603
t247	2.80240245542216	2.80240245542216
t248	1.43432404832026	0.520859344778565
t249	1.55624098285765	1.55624098285765
t251	3.07628776916394	1.89988072378963
t254	4.1159681251724	4.1159681251724
t259	2.58143108976239	0.423493594156731
t264	6.27975087771324	0.886622998244562
t266	0.727412494382303	0.727412494382303
t267	3.29932040793543	3.29932040793543
t271	3.81163535504385	3.81163535504385
t273	0.40334811177453	0.40334811177453
t274	0.0425769982834261	0.0425769982834261
t275	2.29823435841153	2.29823435841153
t281	3.43426845281459	1.93712167997298
t290	2.913776020691	2.913776020691
t291	3.24111753795432	3.24111753795432
t292	1.97297641335656	1.97297641335656
t293	2.50279744124308	2.50279744124308
t294	7.294663809713	7.294663809713
t295	4.69519970052241	4.69519970052241
t296	5.6903418037512	1.12410899657782
t297	2.24491790343103	2.24491790343103
t298	3.39908047313971	1.52763479515631
t305	2.81298332910779	2.81298332910779
t306	2.00392637930605	2.00392637930605
t307	0.00678944351607313	0.00678944351607313
t308	2.4800116113681	2.4800116113681
t309	0.289819522133424	0.289819522133424
t310	4.64216153812599	1.39116932192797
t311	3.74934342588923	1.37895253491866
t312	3.43918867879676	0.94709450516963
t313	2.02249603943184	0.296398661793816
t314	4.06092915363854	4.06092915363854
t315	3.05152103445535	2.88626527088737
t318	2.07726791162674	0.304557964857761
t322	0.478786442210573	0.478786442210573
t324	3.94925928690042	3.94925928690042
t325	3.08983742727905	3.08983742727905
t328	4.91705562767394	4.91705562767394
t336	0.867604982214502	0.69582839020962
t338	3.46236155685922	3.46236155685922
t339	3.20841338974617	3.20841338974617
t345	0.626414976481261	0.611609591250495
t346	3.50433716335793	3.50433716335793
t347	1.39272219251836	1.39272219251836
t349	1.71125814232969	1.16280263204122
t351	1.27531567264969	1.27531567264969
t352	0.952308556355732	0.952308556355732
t358	0.820581770726463	0.820581770726463
t360	1.81901792781411	1.00520899149883
t365	0.945316426046976	0.216648628526219
t366	1.89098571281479	0.138642399977609
t371	0.919953943402607	0.655802091684102
t376	0.236097537552357	0.236097537552357
t378	0.38472485004301	0.38472485004301
t379	0.565894350751687	0.565894350751687
t380	0.249160800411744	0.249160800411744
t381	4.87826137857291	4.87826137857291
t382	2.33493165322048	2.33493165322048
t383	3.02693802464874	3.02693802464874
t384	3.67171020169136	0.924786051036484
t385	1.44379276722147	1.44379276722147
t387	0.711241230560049	0.711241230560049
t388	1.82338213947804	1.82338213947804
t391	1.24053834314695	1.24053834314695
t392	0.773698684353523	0.773698684353523
t395	0.534716710877738	0.534716710877738
t396	2.91397976742837	1.97519618930922
t402	0.230259630790759	0.230259630790759
t405	0.328713128155677	0.328713128155677
t406	0.184395366715872	0.184395366715872
t408	0.344651774419052	0.344651774419052
