taxon	fad	lad
t98	7.90952847662566	3.43343835957843
t99	5.64558239297423	0.854840753421634
t100	0.00791422946785048	0.00791422946785048
t101	2.29857153479694	1.88952523958099
t102	4.93311326594817	4.16718029216347
t103	8.63251587923397	6.57702146490195
t105	0.854642532140147	0.854642532140147
t107	1.63441406197612	1.63441406197612
t108	2.33312955582047	2.33312955582047
t110	9.85981002560349	9.63983464945348
t111	10.4859101658856	3.21044361354054
t112	8.09854183467274	7.1294307990413
t113	6.48475911363712	3.15254033295496
t115	3.30136809238945	3.30136809238945
t116	2.3544881862767	2.3544881862767
t117	0.722197608556492	0.722197608556492
t121	1.63661628034115	1.63661628034115
t122	0.721595520312082	0.721595520312082
t123	1.85333356851632	0.998482044517328
t126	4.44079305433629	4.44079305433629
t127	3.26553347204435	3.26553347204435
t128	0.519879040382868	0.519879040382868
t130	0.903063070791038	0.903063070791038
t132	2.12237411043417	2.12237411043417
t133	3.85386785394783	1.74812035537595
t135	2.18839185035667	2.18839185035667
t136	0.52267088633339	0.202887622493609
t137	1.27788699616998	1.27788699616998
t140	5.88310492424624	5.88310492424624
t144	5.41201369863841	5.41201369863841
t145	1.23449711014767	1.23449711014767
t146	3.9121805317705	1.30101695981271
t150	1.95909011159882	1.95909011159882
t151	2.38176939896787	0.666203806267561
t154	1.20112960771754	1.20112960771754
t159	0.231944243108366	0.231944243108366
t162	0.14108551188426	0.14108551188426
t163	0.0531549510799714	0.0531549510799714
t165	9.24817435010603	2.59518961645382
t166	11.8079090965922	10.5874553107225
t167	0.76531300950133	0.76531300950133
t168	5.23119489424902	4.5514510951785
t170	2.98068161488374	1.63414067298071
t171	1.70052106405734	1.70052106405734
t173	1.53932475894234	0.102563686937881
t182	1.78749666849749	0.192729413846006
t188	5.03999018073961	1.40378784972812
t189	4.07285697802008	0.927975369236425
t190	0.0841820040543517	0.0841820040543517
t202	0.992856770484444	0.992856770484444
t203	0.176583264374532	0.176583264374532
t204	5.9518984421552	2.73410170310442
t205	5.10638351479135	2.5480346439364
t206	1.38759849161035	1.38759849161035
t210	0.445551925974922	0.445551925974922
t212	4.30990959342461	4.11610520696023
t213	0.965576629934475	0.965576629934475
t215	1.00554111595432	1.00554111595432
t219	2.33431301569577	1.07057144009216
t220	1.50485205052608	1.50485205052608
t221	1.17403437297573	1.17403437297573
t227	2.21502586685595	2.21502586685595
t228	0.921392546952109	0.921392546952109
t233	3.61489359929939	3.61489359929939
t235	3.50288922582057	1.1471712229081
t245	5.82209135682181	1.55775277065282
t246	4.49524586054976	4.49524586054976
t247	4.11651577558967	1.67656527620177
t248	1.63476661542587	1.63476661542587
t249	4.24299829731509	0.820340220324404
t251	5.76300963104561	5.76300963104561
t252	3.81296647991763	3.81296647991763
t253	3.29752249611941	3.09612018490609
t254	0.670517401127668	0.670517401127668
t256	0.863765856726289	0.863765856726289
t258	1.15304931667836	1.15304931667836
t260	0.0207542595008157	0.0207542595008157
t261	1.04028131618455	1.04028131618455
t262	2.10022502081868	2.10022502081868
t266	3.06794764841328	0.440347506176455
t272	4.42230155313922	4.42230155313922
t274	2.01937668256594	1.90922856183948
t275	2.41262383225657	2.41262383225657
