taxon	fad	lad
t179	1.10830549349853	1.10830549349853
t180	8.30508834870536	6.21270765738566
t182	5.79360267291824	5.79360267291824
t185	0.655103629154986	0.655103629154986
t186	0.196359889740776	0.196359889740776
t188	3.02860655873403	2.9807721052506
t195	13.489476400349	12.849094884702
t196	12.5634891490559	3.35077313604171
t197	6.58021483854564	0.898043566522478
t201	11.1553779525346	11.1553779525346
t202	10.670985613465	10.670985613465
t203	7.74390325499416	0.801364058226021
t205	1.48156342107216	0.188580962624744
t206	1.33951778054549	1.33951778054549
t207	8.2523110903181	8.2523110903181
t211	8.00329975219132	0.693521602920416
t212	3.85660798405337	3.85660798405337
t214	1.95195400068736	1.95195400068736
t216	4.24765218559858	4.24765218559858
t218	3.68195689773867	0.234570508280449
t219	1.11420293829153	1.11420293829153
t220	1.54804631626914	0.638184856561917
t221	0.0493249470373947	0.0493249470373947
t226	2.64462607327044	2.64462607327044
t230	4.06599237891184	3.9937650893221
t234	0.981422346810483	0.0938442030722726
t238	5.24852402884859	5.24852402884859
t241	4.21226919180917	4.21226919180917
t244	1.13135804290793	1.13135804290793
t246	3.26039198815944	3.26039198815944
t247	5.11735793077849	5.11735793077849
t248	4.92674124826368	2.73476020677016
t249	1.96635912106063	1.48933706201689
t251	2.16300086106391	0.617232783578647
t256	1.96126715661929	0.439169904309967
t260	0.607925942954466	0.607925942954466
t264	8.12903085948016	1.82982126503366
t265	9.94844655538088	9.94844655538088
t268	2.9041329406509	2.46868597576362
t270	2.34783971888831	0.491394087565546
t271	0.147783491740068	0.147783491740068
t272	7.37610840733559	4.34906761209869
t273	6.79279498170252	6.79279498170252
t274	3.26454838593214	1.18590800567874
t275	0.855308829366397	0.855308829366397
t276	1.24476258964001	1.24476258964001
t278	1.47435935777637	1.47435935777637
t286	4.42872203673963	1.10165368415205
t287	1.05901031442552	1.05901031442552
t288	0.940262755980783	0.940262755980783
t289	2.75572217751942	2.75572217751942
t290	1.65144852470332	1.65144852470332
t292	4.74267827575034	4.74267827575034
t293	0.789977511639115	0.789977511639115
t299	3.38375201950277	1.82172882096027
t301	1.21410206838252	1.21410206838252
t302	0.855292044886905	0.855292044886905
t305	1.97899909813701	0.790089758108042
t307	0.611798285206426	0.611798285206426
t309	2.17036316909209	0.290299391302618
t312	1.28136177435514	0.17645616283016
t313	2.60220750845142	2.60220750845142
t315	2.80124169657635	2.80124169657635
t321	0.427697498827719	0.427697498827719
t322	1.65229580010746	1.65229580010746
t323	2.10609526246531	0.841749824337477
t324	1.538607855508	1.538607855508
t327	0.0964361927724866	0.0964361927724866
t328	6.07282815589156	2.67674558587613
t330	3.14728800082121	1.69560395781619
t331	1.24971299820236	1.24971299820236
t332	2.05361262325705	2.05361262325705
t333	2.03435511224479	2.03435511224479
t334	8.59121095469013	5.86415033570936
t335	7.83450477554424	7.83450477554424
t336	4.45078558255602	4.45078558255602
t337	4.27514466113715	4.27514466113715
t338	1.40858733062316	1.40858733062316
t340	1.21725227515235	1.21725227515235
t344	2.09335940423401	2.09335940423401
t346	0.379860721874113	0.379860721874113
t348	2.06394861807631	2.06394861807631
t349	0.285975054086364	0.285975054086364
t350	0.494746700788365	0.494746700788365
t351	2.23402747507702	2.23402747507702
t354	1.43865006373647	1.43865006373647
t362	0.705267290473632	0.705267290473632
t363	0.461349310077733	0.461349310077733
t365	0.859832437540316	0.859832437540316
t367	2.47195168597156	1.13162782574211
t369	0.734753268730675	0.734753268730675
t371	0.335378636575371	0.146804655871421
t373	7.58824028285235	0.282800416247575
t375	4.91732812386642	3.27059005287181
t376	4.17020576113929	4.17020576113929
t380	1.24730237581529	1.24730237581529
t382	0.930226698139862	0.389473568580602
t384	1.46346494657539	1.46346494657539
t385	4.8000786833602	2.82876375358781
t386	2.89017385304084	2.89017385304084
t387	2.42704537430232	0.108071785440767
t388	8.84402530084325	6.03810413712285
t391	2.11230080563348	2.11230080563348
t395	2.46362345008582	2.46362345008582
t396	1.32433726307659	1.32433726307659
t404	0.70115452306187	0.70115452306187
t405	1.3563705139936	0.659326112274009
t407	2.60687228824582	0.594227849670574
t408	1.95788060151736	1.95788060151736
t410	0.819957614834241	0.144979637980086
t411	0.06661302934749	0.06661302934749
t412	8.40889213267585	7.27497175400852
t413	4.64304023737858	1.25096256891595
t414	3.2023785913757	1.05931515325075
t415	3.31699888018558	2.48758098066933
t416	1.16534777268353	1.16534777268353
t417	0.176839578104911	0.176839578104911
t419	5.54856592393188	0.674553212925584
t420	4.02688243394117	1.79741699061066
t421	4.09261289457234	3.10854137814047
t424	0.060872271863353	0.060872271863353
t425	6.21139383850874	2.02227275114894
t426	2.39353750252086	2.39353750252086
t427	1.27027716140302	1.27027716140302
t428	1.77454568719306	1.77454568719306
t429	0.594712074959613	0.594712074959613
t430	2.75375805912304	2.75375805912304
t439	4.63454334153649	2.08683770862375
t440	1.04858244095238	1.04858244095238
t442	0.64008005558447	0.229089194173248
t444	0.997239863699683	0.997239863699683
t446	2.86220098035731	1.45307483583389
t449	0.707395149086324	0.399344479046174
t454	1.19393999038756	1.19393999038756
t456	2.10870217679143	1.37206699846387
t460	1.06642934774161	1.06642934774161
t463	2.1756353341738	2.1756353341738
t465	0.424885620994484	0.424885620994484
t467	3.44308823868026	0.117657760329237
t469	1.51859242227908	0.0520928434078698
t471	2.83665693510302	0.223707842452853
t473	2.35152644534013	2.35152644534013
t474	0.814990478893915	0.747181208834188
t477	1.22518044480864	0.449033021344679
t482	1.24570258086239	1.24570258086239
t483	0.0537608843709272	0.0537608843709272
t487	0.179810182951201	0.179810182951201
t489	0.556223044311402	0.556223044311402
t491	0.822677838445106	0.822677838445106
t492	1.69479372345547	0.0392410273292647
t494	2.16952381024736	2.16952381024736
t495	1.8668058428832	1.8668058428832
t512	0.395594685868936	0.395594685868936
t513	0.597153275475765	0.597153275475765
