taxon	fad	lad
t179	5.13146946377111	1.18683038944219
t180	8.70040269199489	3.63145215250679
t181	1.28171017673284	1.28171017673284
t185	3.108888231088	3.108888231088
t187	3.31695778012957	1.22015074233896
t188	1.07878969129303	1.07878969129303
t189	0.428011036333093	0.428011036333093
t191	3.81019536873739	1.26646119008901
t192	2.15214678850715	2.15214678850715
t196	0.426948074538611	0.241143948311727
t197	1.26526740074315	1.26526740074315
t198	2.27714084638115	2.27714084638115
t200	0.903297831134896	0.903297831134896
t202	9.11796104571086	0.341485890715315
t203	4.81756688106719	0.544559760270108
t205	10.5949431927559	8.58045107123075
t206	8.02418042834119	4.77323581987315
t208	3.38674993258792	1.55776974749642
t214	2.09032043641432	2.09032043641432
t215	2.75926252757364	1.19166249339634
t217	0.94695752020424	0.94695752020424
t221	0.398447339678455	0.398447339678455
t222	6.54384745056935	0.110703304491583
t224	2.80585163361104	2.80585163361104
t225	0.219593771555637	0.219593771555637
t227	1.18089776056805	0.346732032459695
t229	7.26147620103983	3.20016495824832
t230	3.41157501218174	3.41157501218174
t232	8.18344534266151	6.81669740208146
t233	6.24105918229915	4.73100084354527
t235	0.446320738508735	0.446320738508735
t237	3.29422616903278	3.29422616903278
t240	5.08208090843631	5.08208090843631
t241	4.62168083471185	1.57953266957096
t243	0.805572918597839	0.805572918597839
t244	7.73180419883121	5.24043039055579
t250	3.70143862914181	3.70143862914181
t259	4.04475454731616	0.177770535229929
t266	0.682252842432501	0.682252842432501
t267	2.71941991140898	0.66455004164887
t269	0.230596297415531	0.230596297415531
t274	0.366358650694558	0.366358650694558
t275	3.11536726607229	1.62487349538352
t278	3.61958406631091	2.36244439223348
t279	1.62416221628258	0.789012970527811
t282	6.33505734233077	5.86771986065324
t283	2.29730289061479	2.29730289061479
t284	3.94639224534222	0.0778049459217414
t285	5.53746454811538	4.00272415258183
t289	4.43162232915025	0.899286960278857
t290	0.215427139593896	0.215427139593896
t296	1.53675449621657	0.48715277021283
t299	6.63179638892142	1.86558333491359
t301	0.211948513939944	0.211948513939944
t302	6.5328481427216	6.5328481427216
t305	7.77071190188704	2.55380304976775
t307	0.456759023906052	0.456759023906052
t310	2.64849386354716	2.64849386354716
t311	3.87923308345264	3.23282302520012
t312	3.28785755263455	2.11505361379974
t316	0.743615082540469	0.743615082540469
t321	1.06610517166062	1.06610517166062
t324	3.174984798535	2.12463276499688
t325	0.414025594356104	0.414025594356104
t330	1.21610343895041	1.21610343895041
t331	2.55676348805386	2.55676348805386
t333	1.2891641703582	1.2891641703582
t337	2.34988089032308	0.49510469507263
t338	0.143117859903462	0.143117859903462
t339	0.545072237600454	0.545072237600454
t342	0.887225579030048	0.887225579030048
t346	1.22425726534902	0.577613379180448
t347	2.986852884284	0.301617850370505
t348	1.71287790065428	1.71287790065428
t350	3.59166448479937	3.59166448479937
t351	4.46412330534842	2.00403566732337
t353	3.05118382844511	2.58333749463115
t371	2.52177650649783	0.154244708028301
t372	1.44013892466555	1.44013892466555
t373	0.638619820633153	0.638619820633153
t376	0.617766706697164	0.617766706697164
t377	0.576326718715485	0.576326718715485
t379	1.48328306253412	0.015346328175653
t380	1.93364625386528	1.93364625386528
t388	1.51761336217807	1.51761336217807
t393	0.665276644305145	0.665276644305145
t395	1.12204787280954	1.12204787280954
t396	2.42429498957437	1.87380290809365
t398	0.749859484642542	0.331570045821167
t401	0.00716494050096017	0.00716494050096017
t403	0.404875373155054	0.106985073844768
t404	0.118921499343635	0.118921499343635
