taxon	fad	lad
t185	16.0752232441233	1.57889991212585
t186	9.9382550550766	9.9382550550766
t187	13.6429888539117	13.4944480078031
t188	11.8257466099289	11.2012197782047
t190	9.341680157386	9.341680157386
t191	1.35540088798568	1.35540088798568
t193	3.51272814868014	3.51272814868014
t194	4.01770967731854	4.01770967731854
t195	1.24824934307377	1.24824934307377
t196	2.86356864346735	1.96508252532455
t199	0.912456545961565	0.912456545961565
t201	10.1155665599404	10.1155665599404
t203	8.23883634821911	7.59372855783251
t205	6.73218767991843	6.03908877784414
t206	10.471765975341	10.471765975341
t208	11.6138408740871	11.6138408740871
t211	9.91750093560383	0.873532472768346
t212	5.71338698921125	5.71338698921125
t213	5.72400149145495	2.5480629388854
t214	6.81697654924643	2.98363497551861
t216	5.69673088182707	0.902659602634472
t217	2.33872877406623	2.33872877406623
t220	5.57049512486796	4.05111574346712
t221	0.35103922795825	0.35103922795825
t224	1.66242900975055	1.66242900975055
t228	2.0086353493752	2.0086353493752
t232	0.545691065080447	0.545691065080447
t233	1.72937269599247	0.346593513436694
t238	1.6265586530357	0.316992155232963
t240	4.33484319625115	4.33484319625115
t241	3.0409078710263	0.848548894175391
t243	4.93356911826996	4.93356911826996
t245	4.52674796958715	3.72454582867474
t246	4.806770297557	3.37555056609947
t247	0.239197087823282	0.0551078288892199
t251	15.829066962068	14.8323536621429
t252	9.68592250186418	8.42213328064511
t253	13.9698327955575	10.4987190522443
t254	4.00116042392393	4.00116042392393
t255	3.0826776977857	3.0826776977857
t256	0.278768087902932	0.278768087902932
t257	1.82039597686373	0.0474765911697617
t258	8.10384196965587	5.43126993786829
t259	0.995840156502908	0.339279471791546
t260	9.55735575165676	4.53220093394739
t261	8.88584003965246	8.02779606845889
t262	5.51105234699123	5.51105234699123
t263	7.04032849006913	0.177144254025407
t264	6.69397214069279	0.720873154976648
t266	3.48898899138155	2.98183785924249
t267	3.54577177570461	0.448458599004098
t268	5.86621385872076	3.29370741374603
t269	1.59445504079318	1.59445504079318
t271	0.699586248308918	0.20491116051392
t272	11.4638332839275	0.197591935999011
t273	5.52271391347192	5.52271391347192
t275	10.9644656431993	2.61275446604181
t277	6.90426618488061	6.90426618488061
t278	5.48044511589087	5.48044511589087
t279	6.4632577633028	3.78538493043828
t281	3.64838338829537	3.64838338829537
t282	4.47995016245648	4.47995016245648
t284	11.8186330777544	11.8186330777544
t285	13.138718507173	1.74060923602961
t288	0.060263763725235	0.060263763725235
t289	4.69641767029088	1.61746324385867
t292	1.23082005741373	1.23082005741373
t295	11.3612235103022	4.33898422426974
t296	9.74432057176019	9.13184587192698
t297	4.15565558863615	4.15565558863615
t298	2.08936716908744	2.08936716908744
t299	5.77607748936807	5.23745974136463
t300	2.66605299663088	2.17483313424282
t302	6.0429580161354	6.0429580161354
t304	6.35768986170168	6.35768986170168
t305	1.72781630761942	1.72781630761942
t306	3.69829394177775	1.94610698558321
t307	1.89670493606178	1.44523290700166
t308	2.25610652135109	2.25610652135109
t315	4.76402503250891	4.76402503250891
t317	2.13753552299096	0.593594801290369
t319	4.50946495588162	4.50946495588162
t320	2.68807812011294	2.68807812011294
t322	8.48223218502847	4.01735520093619
t324	3.39659858982434	2.86719966946001
t325	3.91281186921778	3.91281186921778
t326	2.35785085769038	2.35785085769038
t329	1.03100561506161	1.03100561506161
t330	0.135661752754288	0.135661752754288
t332	9.50812348912201	5.57441630851863
t333	10.3088928871749	10.3088928871749
t334	7.84521203344063	7.66434470417493
t335	5.85850265353914	2.16001076399266
t336	10.583744676496	9.78365972268308
t337	5.36454077266852	5.03677809442891
t338	1.2705022328693	1.2705022328693
t341	2.5901231713178	1.91006319133761
t343	0.160772245124587	0.160772245124587
t351	6.03361618780514	2.98160741957198
t352	4.56359315921796	2.00205928241676
t353	4.72054192899349	4.72054192899349
t354	1.82170590178353	1.82170590178353
t355	6.15809487814182	3.51241569822353
t356	0.530047224850776	0.530047224850776
t358	5.84119182913675	3.63695118789051
t359	3.53866550811506	3.53866550811506
t361	5.11195150207566	3.51386083293544
t368	3.49827271269285	3.35252761223935
t369	10.1395241211672	9.98580818314792
t370	3.72353630440858	1.6318680385841
t371	5.90784381909844	2.97976649690181
t372	1.93651054987705	0.477613304838634
t374	8.25237537933003	0.618862257433957
t375	7.97092955137403	7.97092955137403
t378	9.07598449281802	2.50922034545138
t379	3.53183593167718	3.53183593167718
t381	6.85297459594124	6.85297459594124
t382	5.72245800159669	1.69536473195742
t383	4.31574658799808	0.529491304903011
t384	3.02871208997163	3.02871208997163
t386	8.20240999555983	2.29941587737941
t387	0.993910241200876	0.993910241200876
t388	5.80960049291381	5.80960049291381
t391	3.6489777507819	2.38057347094638
t392	2.59305192530115	2.59305192530115
t395	10.524493668733	8.77746880594926
t396	8.42688390863334	1.28653186962153
t397	2.93376613994513	2.93376613994513
t399	2.07909594732298	2.07909594732298
t400	1.91728780989524	1.80569415613687
t401	1.29544736767753	1.05499029575481
t402	0.851107898259432	0.851107898259432
t404	3.68361467839027	2.08145688131922
t405	1.74701228440584	1.74701228440584
t406	2.9910458251753	0.681939128157346
t408	0.492901857242696	0.492901857242696
t409	2.30650980835327	2.30650980835327
t410	1.9723115657205	0.50685693175193
t411	0.180784807047075	0.180784807047075
t412	1.46187668131678	1.33683170613267
t413	4.39264747062024	4.39264747062024
t414	4.96512513592682	4.96512513592682
t415	6.11257712166236	1.88841373483163
t416	1.89817328314042	1.89817328314042
t419	0.920083832824723	0.920083832824723
t423	3.27077447249346	3.27077447249346
t426	1.37394834729292	0.295407141407406
t427	0.977426527100313	0.977426527100313
t428	1.9919685293312	1.9919685293312
t430	0.0640081875660066	0.0640081875660066
t434	2.06754354821186	2.06754354821186
t435	1.08118861066256	1.08118861066256
t436	8.65110653268836	0.829741615005634
t437	3.78492409969756	0.315251821473602
t438	6.84117920188553	4.41808440228345
t439	7.98675598223703	3.3513395733763
t440	3.91470679053458	2.30536438806645
t441	0.791558596432616	0.472816634413608
t443	5.147646398924	0.239488706602774
t444	3.82224185990484	0.0132960655234129
t445	2.46120577034544	2.46120577034544
t446	3.23395664473166	2.17765386196265
t449	1.6661798414039	1.6661798414039
t450	3.23616838365107	0.313211449147879
t452	0.819211609587374	0.819211609587374
t457	7.31427336508217	7.31427336508217
t458	3.73946561737377	2.67599137138346
t459	1.35441164759412	1.35441164759412
t461	0.544536826145681	0.544536826145681
t463	2.6291936959652	2.6291936959652
t464	0.755873603836442	0.334027954482512
t466	2.79737797517888	0.774164255229753
t469	0.652696237485095	0.652696237485095
t471	0.103824068191525	0.103824068191525
t474	7.28239344166081	0.999831200982655
t475	5.38002031898857	2.93493437469116
t477	4.62763794295239	2.12518753716194
t478	3.06272955848667	3.06272955848667
t479	3.92230176900622	3.92230176900622
t483	6.16040402074971	6.16040402074971
t484	5.53206328784957	2.74191664006312
t486	2.67471396239728	1.94799114908009
t490	0.798130510069807	0.798130510069807
t491	4.42726248815366	4.42726248815366
t494	4.75922742014844	4.75922742014844
t495	3.49755064827172	3.37588956977644
t496	0.183349803039778	0.183349803039778
t498	1.41150232430483	1.16761093108487
t499	4.74524030211159	2.74831865114302
t502	2.01563741789817	2.01563741789817
t503	0.89104302213762	0.377638915642716
t508	2.03950859809531	2.03950859809531
t509	6.70942414068283	2.78157772337096
t510	2.40448479084962	2.40448479084962
t511	5.77541572548296	2.52625878179016
t512	4.43283275726677	1.05559927140511
t513	0.5207865465574	0.5207865465574
t514	8.66913124272542	4.02262577104071
t516	4.42370802718256	2.00064536994449
t517	2.3784363019121	2.0332485777947
t518	1.69352710624459	1.69352710624459
t520	5.6104375564106	5.6104375564106
t521	4.87514693467742	4.75170585504597
t523	3.47187467935835	3.47187467935835
t526	0.627318522144293	0.100716134894622
t531	1.05797078303642	1.05797078303642
t533	3.93813973903164	0.797140741135685
t534	0.329176337974818	0.329176337974818
t535	1.73578276765277	1.73578276765277
t536	1.38715233401653	1.38715233401653
t537	1.74254213028768	1.74254213028768
t538	2.77744540576699	0.228478849184125
t541	0.721464080061452	0.721464080061452
t544	2.14748023994652	0.592330048336468
t545	8.44037649179197	1.12422922257399
t547	3.0800237102586	3.0800237102586
t548	6.52067340247032	2.85366051547949
t549	1.320269464031	1.16226797999207
t550	2.96166494180951	2.96166494180951
t551	4.14063088065754	4.14063088065754
t552	1.69483097720082	1.69483097720082
t556	0.444942259326432	0.444942259326432
t558	2.49197082234164	1.45737323933848
t568	2.24487167384018	2.24487167384018
t569	2.55836691984032	0.77664855678622
t573	1.12676934507468	0.900652469762846
t574	0.0523061255331676	0.0523061255331676
t578	0.471753716253264	0.300407214806004
t582	2.81676290814239	2.81676290814239
t583	4.21620678737424	0.828828654724809
t584	0.564946009927425	0.564946009927425
t585	1.86894194397721	1.6710297035763
t586	0.38006893612831	0.38006893612831
t587	0.815379904075179	0.0907668910187631
t588	5.5054782555108	3.15633614629649
t589	0.194310647820167	0.194310647820167
t592	3.79016995187647	2.36950832656655
t596	4.86320785235857	3.94521334508056
t599	0.290772332078639	0.135805776853285
t600	3.28588949056328	3.28588949056328
t601	1.58562844885539	0.404484841221578
t606	2.50443701719958	2.50443701719958
t611	0.662342261018196	0.210246987756928
t613	0.846570032142374	0.846570032142374
t614	1.69676301796699	1.69676301796699
t615	0.374425663635709	0.374425663635709
t618	2.75361813796741	0.0757275593530089
t619	0.600632575288778	0.600632575288778
t620	1.80920054000807	1.80920054000807
t621	5.47877329442497	0.453055673964165
t622	3.98092516882977	3.98092516882977
t623	5.92373931326364	2.7678292725229
t624	5.20698004908299	0.698574309951919
t625	0.673008265922654	0.673008265922654
t626	7.97839468557077	7.97839468557077
t627	3.67429700456023	3.67429700456023
t628	3.68228182314114	1.7744236777179
t630	1.97717636475489	1.97717636475489
t631	1.67131882422522	0.208576389358711
t634	2.67734175914251	0.166638431892203
t644	0.427414844430466	0.427414844430466
t645	0.283728324953689	0.283728324953689
t648	1.77386882618017	1.77386882618017
t649	1.03005670836774	0.244690324676117
t650	0.247019379053469	0.247019379053469
t656	0.543331946195256	0.543331946195256
t658	2.33460954439726	0.582756760712332
t661	1.71389789936721	1.71389789936721
t662	4.90371804831597	4.90371804831597
t663	3.27791596358475	0.0926488945949622
t669	4.74226476139486	4.55404024469026
t670	4.57476253810041	2.65303490872197
t673	1.21613627269951	1.21613627269951
t674	0.591599492991012	0.236283853360248
t677	0.79939930068409	0.79939930068409
t678	3.2273122281025	3.04232887830718
t679	0.801261766846167	0.801261766846167
t681	4.30723664171407	4.30723664171407
t682	4.25272456507123	3.88636342454705
t685	0.754846452093691	0.754846452093691
t690	0.199271706550167	0.199271706550167
t691	4.05511450548958	4.05511450548958
t693	1.4870946467231	1.4870946467231
t695	1.30730596744515	1.30730596744515
t701	4.58086024956527	4.58086024956527
t704	1.90602945173402	1.90602945173402
t706	0.5306630277986	0.5306630277986
t707	2.27048500712241	1.8065301324976
t710	0.679112724803556	0.679112724803556
t711	1.69812821572315	1.69812821572315
t714	0.0157657486676399	0.0157657486676399
t722	2.62849554634918	2.62849554634918
t724	5.2276478370388	0.860445565161029
t727	5.16515696222093	5.16515696222093
t730	1.35748124358696	1.22056783926582
t733	3.09932616503166	2.43428072700775
t741	0.0756041816334978	0.0756041816334978
t743	2.03875074476107	0.389957887456855
t748	0.0527400240573854	0.0527400240573854
t756	4.27736614242275	1.2221762665369
t758	0.629281416362979	0.163726897427399
t763	0.86196062404176	0.86196062404176
t764	0.605821501377164	0.605821501377164
t768	0.144243053288136	0.144243053288136
t770	2.22262039276614	2.22262039276614
t774	0.34509941411936	0.34509941411936
t781	0.0916578585544947	0.0916578585544947
t785	1.84321304243079	1.39118759663175
t791	1.51127677155229	0.918660223411443
t792	0.953928450383806	0.953928450383806
t794	0.272545038667726	0.272545038667726
t796	0.458169039104725	0.458169039104725
t799	2.70325418219451	2.70325418219451
t800	0.429063913695309	0.429063913695309
t801	0.76758486820172	0.76758486820172
t807	1.27268440435862	0.607502104951458
t809	1.56108590098869	0.0461593094110562
t814	2.26018311883166	2.26018311883166
t815	0.167796598498093	0.167796598498093
t816	0.430300534564957	0.430300534564957
