taxon	fad	lad
t153	12.2298779773885	12.2298779773885
t154	9.57831993936585	9.57831993936585
t155	0.0907525364371047	0.0907525364371047
t158	2.40551504327504	0.268096573240044
t159	14.2791375758433	12.2792127120392
t160	11.7992864513618	11.7992864513618
t161	7.27707947946413	5.9544331614606
t162	9.43628334768344	1.2416495665344
t164	9.94574752294838	1.30282686190601
t166	12.0400854349672	12.0400854349672
t167	12.0863642885189	11.6173052977931
t168	3.62319326032012	3.53375534187459
t169	7.67615028084831	3.80440338887882
t171	0.3574009233539	0.3574009233539
t173	7.77794962589514	7.77794962589514
t176	3.22899403647275	2.26859415236306
t178	1.34931240611617	1.34931240611617
t179	0.799967458928869	0.799967458928869
t181	1.18426914325806	1.09818595460507
t182	6.76146940574154	4.2688060081174
t183	0.972979560161154	0.972979560161154
t184	9.09136219804754	3.432470030145
t185	8.87231313701987	5.24786646040647
t186	8.32545627190975	1.92557885311544
t187	0.29685820792821	0.29685820792821
t188	7.19343303803287	7.19343303803287
t189	3.42495911842852	3.36134836883469
t193	11.6838188935179	8.68866467363034
t194	9.76320977157109	9.76320977157109
t195	4.84433511910533	3.71730695961858
t198	0.761580579866248	0.761580579866248
t199	5.62557446104752	2.77322861335241
t200	7.05016417973886	4.43048588559276
t201	2.33352693485696	2.11443889767879
t202	0.789727970608208	0.789727970608208
t203	16.4667532651073	16.4667532651073
t205	6.73576427414387	4.3284975531886
t206	0.36283269964219	0.36283269964219
t207	4.34932848539819	1.72720395870294
t208	1.0342686028095	1.0342686028095
t209	5.68517654189561	0.0624660477016015
t210	1.06386352718508	1.06386352718508
t211	2.81796101078679	0.914061524920562
t212	5.70200663640812	5.70200663640812
t213	0.450013330473311	0.450013330473311
t214	2.71594199737196	0.295157418862729
t215	0.856564772131886	0.856564772131886
t217	1.8103278734755	0.96172983013015
t219	3.60441827178692	3.60441827178692
t220	7.85209043161825	7.85209043161825
t221	1.38152586416966	1.38152586416966
t223	0.752677593084623	0.0448371082071972
t224	11.7455767335821	11.7455767335821
t225	2.13472033506213	2.13472033506213
t227	9.45785209294234	0.0854460263353474
t228	2.10402132750312	1.39902595871865
t229	4.52477021327064	0.277865614157637
t230	6.19915442697458	2.26006324403984
t231	5.34321933209651	1.91573285667945
t232	2.09101436195029	2.07479421032236
t233	2.46068643483594	2.46068643483594
t234	4.53091311842555	4.53091311842555
t235	3.18676041275183	0.16149661353743
t236	1.42222141527802	0.871642210998733
t238	1.22470697519307	0.896578193402529
t239	2.11415923317799	0.799028893242564
t240	3.44377142401347	3.44377142401347
t241	1.37833576828797	1.10536077166254
t242	1.46207031505995	1.46207031505995
t245	0.739678449035967	0.739678449035967
t248	11.5448483194845	2.03875199611717
t250	7.91337064121379	7.91337064121379
t251	5.1132057743981	2.39830279123218
t252	1.36960216472538	1.36960216472538
t253	0.298000709543647	0.298000709543647
t254	3.30204300516285	0.240341579641239
t255	1.45362145977406	1.45362145977406
t256	0.640814966621832	0.0734103081350952
t257	2.55223024189634	2.55223024189634
t259	10.9965598475236	10.9965598475236
t265	8.90977969730449	3.82726261624261
t266	5.34076375923315	5.34076375923315
t267	3.06862315044313	3.06862315044313
t269	7.76464588802535	4.59441478240564
t272	1.49452299066458	1.49452299066458
t273	12.4176373464256	2.11566636505668
t274	2.92882109198377	2.92882109198377
t275	6.00403446206759	1.93744590643452
t276	4.65311724524823	2.76755177248148
t278	15.0507090798563	14.6888842630895
t282	0.870872565145028	0.870872565145028
t287	0.482272861501087	0.482272861501087
t291	5.63482692926696	3.49516943703195
t294	3.93720243414126	1.52885966304916
t296	2.62195825552634	2.62195825552634
t297	0.355955262877419	0.355955262877419
t299	3.16509237617701	1.68533699691743
t300	2.62371036625881	0.275053392146816
t302	1.92180318653418	1.92180318653418
t303	1.16935871747468	0.620340436894036
t306	4.91047319968685	2.8860611935471
t308	0.654525899792763	0.654525899792763
t311	4.27718304791895	4.27718304791895
t312	5.9359957269727	5.9359957269727
t314	6.65327117005833	3.10868044246181
t315	5.0438404072217	2.65552638002251
t316	6.24547685230939	1.91443070708837
t318	3.92443568229239	3.92443568229239
t321	0.211303532704548	0.211303532704548
t322	11.4074527860917	11.4074527860917
t323	10.7401371233985	0.494231729603172
t325	9.42725680736895	6.82828171954029
t326	5.40356861910666	0.939031106268363
t329	1.73788392980938	1.00530516978357
t331	6.64349475142808	5.25089811183799
t334	0.0863111746792455	0.0863111746792455
t339	0.0117660998109024	0.0117660998109024
t340	3.2510017164545	3.2510017164545
t344	2.82587140879994	2.56170719632969
t349	1.3609783299453	0.423339665327166
t350	2.87643751674953	2.21643929893599
t352	2.33557595716854	2.33557595716854
t353	2.60974527112759	2.60974527112759
t354	3.26712903039024	3.26712903039024
t355	1.74494063079645	1.74494063079645
t356	3.41854862669238	3.41854862669238
t357	0.050421996033613	0.050421996033613
t364	1.99782110603353	1.99782110603353
t365	6.77418174515533	6.77418174515533
t367	3.83388017675079	3.83388017675079
t368	2.42001469022187	2.42001469022187
t369	2.84679666299738	0.431426035520566
t371	9.72845527326062	0.233572920983175
t373	3.65438455778081	3.12659468446874
t374	1.80207120566199	1.80207120566199
t375	4.43672399764491	0.563637764287908
t376	3.06866497374061	1.71246052981896
t379	0.691441938802541	0.557502443105619
t383	1.68572784848703	1.68572784848703
t389	0.871546476078812	0.871546476078812
t393	11.1519550247014	9.34897132160965
t397	4.33568062388511	4.33568062388511
t398	1.81679966171675	1.69369417641404
t403	2.95550225455164	1.95040945758872
t404	1.01125720067206	1.01125720067206
t406	2.15451127749521	1.0715611284533
t407	2.77110680007255	1.77674859607782
t409	0.0071331551913616	0.0071331551913616
t411	2.19032373390477	0.662502157061112
t412	7.0522095159776	0.579817209379804
t414	6.48880250114118	2.53882344329521
t416	4.45981383126749	0.718369082183106
t417	3.6128597624776	3.6128597624776
t418	0.952239776159907	0.0869315047493409
t419	2.11893444599572	2.11893444599572
t420	5.23098938650368	4.32635872362102
t421	4.02138110902731	2.1806021037879
t423	1.70802955876145	0.463260240421729
t425	7.26695806852007	4.80700214302994
t427	1.88850046541267	0.927893195944257
t430	3.16122753619181	3.16122753619181
t431	0.0890754882169524	0.0639530039225349
t433	13.6284116406288	13.013495320049
t434	10.6761870269806	10.6761870269806
t438	0.21086213337929	0.21086213337929
t439	4.63183976137654	4.02539577466145
t445	2.37184909203267	2.37184909203267
t447	0.312996812627084	0.312996812627084
t448	0.3909323988469	0.334943118653594
t449	2.56602014424818	2.11655767333922
t451	2.19180420386477	1.644064818548
t454	0.328250204435211	0.152086621739841
t457	0.716566545384133	0.716566545384133
t458	1.29839690493523	1.29839690493523
t461	2.23533763887227	2.23533763887227
t462	3.73553609191617	2.19085185815136
t463	6.36024872589168	2.8619095633731
t464	2.21932499549794	2.21932499549794
t465	4.64886032983726	4.64886032983726
t466	3.59628967182282	0.15287358213104
t474	3.20288801785438	3.20288801785438
t477	4.08569435917034	2.3049434322759
t479	3.85395232770492	3.85395232770492
t481	5.19496444032098	5.19496444032098
t484	6.68231288925068	3.97039262251083
t485	4.75017292244655	4.43611072720432
t487	3.91336066817534	3.91336066817534
t489	2.13328913167757	0.493369954669401
t490	0.710752503618583	0.710752503618583
t494	0.189287744281199	0.189287744281199
t497	2.49516066598706	2.49516066598706
t498	0.949354149949748	0.949354149949748
t502	2.59129975438831	1.58609548876154
t503	2.3985450569752	1.99437765722368
t504	0.472302295222988	0.472302295222988
t510	4.64139827358568	2.93687246571326
t511	2.95712814497793	0.744266680619063
t513	4.14352922911109	4.14352922911109
t515	3.06138808333444	0.0475982271884945
t516	0.996065254404336	0.996065254404336
t520	3.46640647863574	1.35934692040312
t524	5.94830175164631	1.76615985159401
t525	4.2113677759861	0.756906454891428
t528	4.00247087437587	4.00247087437587
t529	1.60123954874976	1.60123954874976
t532	2.31317375893626	2.31317375893626
t535	2.32791312302504	2.32791312302504
t537	1.016018103737	1.016018103737
t539	7.67461521818538	1.9993203720291
t540	0.392108835440979	0.392108835440979
t541	7.12814198973006	4.64747343690541
t542	0.149741418706771	0.149741418706771
t543	1.95009277727995	1.95009277727995
t544	3.12561184405545	3.12561184405545
t545	0.701268722883739	0.701268722883739
t547	0.0378619751203111	0.0378619751203111
t548	1.48455346791184	1.48455346791184
t549	6.26183312406969	6.26183312406969
t551	0.903140481786906	0.903140481786906
t554	1.0892604006587	1.0892604006587
t555	3.68599441738002	3.68599441738002
t557	0.934685981495409	0.934685981495409
t559	1.10478749380022	1.10478749380022
t561	2.56626240317433	2.56626240317433
t565	11.3149269056707	10.507755225948
t566	11.3883534030484	11.3883534030484
t567	3.74176339192529	3.17892437778703
t568	3.18479857108474	1.18148578807941
t569	4.54210196687804	0.859307079445543
t572	0.594194621087805	0.594194621087805
t581	2.29783150675178	2.29783150675178
t584	4.30457111599119	0.326547169567164
t590	2.44086021351765	0.804672899572747
t596	5.7878889716618	5.7878889716618
t598	1.95457277283007	1.95457277283007
t599	4.63814654517424	4.63814654517424
t604	2.01327346333774	0.762394465569773
t605	1.17983051435645	1.17983051435645
t607	1.73663043694178	1.73663043694178
t609	1.77511577686273	1.77511577686273
t610	2.90941917737664	2.79506893297376
t612	3.94526575093723	1.37690124154573
t613	3.505385479495	2.49510961320457
t614	2.22277499306304	2.22277499306304
t615	0.411512461065733	0.411512461065733
t625	0.488857540198449	0.488857540198449
t632	1.23389075614309	1.23389075614309
t637	0.556334106302888	0.556334106302888
t639	0.177874069489366	0.177874069489366
t642	5.12239147206527	3.37544298493993
t645	0.339023264058362	0.339023264058362
t646	0.813842294701377	0.813842294701377
t648	7.92249327313357	7.92249327313357
t649	5.65314924956186	1.98119388418469
t657	1.31788017300988	1.31788017300988
t662	0.193416713462693	0.193416713462693
t665	11.1960613564168	5.68495541063822
t667	0.260858628282406	0.260858628282406
t674	1.16458936032394	1.16458936032394
t676	5.1292777960996	0.0633759652877117
t677	1.26106384753426	1.26106384753426
t681	0.841275399198842	0.841275399198842
t682	2.0691207407869	1.72253865899713
t688	4.58776255674251	1.80049224530591
t689	1.08060201676365	1.08060201676365
t692	0.311460252162217	0.308457634033161
t694	4.62682918619966	2.98039825928408
t699	1.22808329797638	1.01784713777562
t700	1.10728581317368	1.10728581317368
t707	0.0480836295337213	0.0480836295337213
t711	9.38402777718498	1.15394198839292
t712	4.08268658918434	4.08268658918434
t714	0.678979498185132	0.678979498185132
t715	4.1078780702986	4.1078780702986
t717	0.725934813146068	0.0200688012995016
t718	0.357752171643121	0.357752171643121
t720	0.434196756203065	0.434196756203065
t723	6.72287853003408	5.52325394685993
t725	1.88990475262144	1.88990475262144
t733	10.4449522525366	7.51385463716641
t734	4.69532776176831	2.20654066828146
t735	6.11052299999287	3.13229170531704
t743	2.74257897870354	1.97201782842837
t744	4.21729857871123	3.43215528247692
t745	3.34234456369467	3.34234456369467
t747	2.4928335456176	2.4928335456176
t748	0.68797254040194	0.68797254040194
t751	0.690175539227067	0.690175539227067
t755	7.11634715847682	6.90836919860983
t756	4.62117774254687	3.05908962461211
t761	2.13412405740131	2.13412405740131
t762	2.85257345478127	0.44795041217926
t764	7.83117971085291	7.83117971085291
t765	5.72975685036505	5.72975685036505
t767	3.57239372246462	2.55791598925241
t768	3.8408881775606	1.93747950483689
t769	2.38046647006104	1.2548192260174
t771	5.93210448151205	1.82249638194023
t772	1.41558704471433	0.872883563473902
t773	0.446178957853444	0.446178957853444
t777	1.16570660033344	0.914179704841217
t782	4.61973269474561	4.61973269474561
t783	2.45565281578552	2.45565281578552
t785	1.11820023018749	1.11820023018749
t789	1.5110979964606	1.5110979964606
t792	5.1913729836172	5.1913729836172
t793	1.31568729067249	1.31568729067249
t794	0.92290081688158	0.92290081688158
t796	2.28869493014497	2.28869493014497
t797	5.05851842030185	1.63169291693363
t800	0.943052568316656	0.943052568316656
t801	5.38602365601058	5.38602365601058
t802	2.27130033225316	2.27130033225316
t804	0.435268124549623	0.435268124549623
t808	4.36999554456312	4.36999554456312
t817	2.11947728472671	2.11947728472671
t818	1.34371757922238	1.34371757922238
t820	2.8836744092192	1.33123437307643
t821	5.11076209336231	4.33584710468477
t824	3.69132457227255	0.559278108798921
t826	1.73310738090801	1.73310738090801
t829	1.01969307340467	0.777404180005533
t831	0.902949386916902	0.902949386916902
t832	0.0491299160667147	0.0491299160667147
t833	1.11386138093892	1.11386138093892
t835	1.52483658069962	1.52483658069962
t838	1.67001054256437	1.67001054256437
