taxon	fad	lad
t514	2.32345733898576	2.32345733898576
t518	8.28325321981058	7.57697066841022
t519	4.79996404763484	4.79996404763484
t522	1.33049229896917	1.33049229896917
t525	0.454257418898852	0.454257418898852
t526	0.80983961659156	0.80983961659156
t527	0.566026161301245	0.566026161301245
t528	0.71856369376243	0.580403666198858
t531	2.95198172498044	2.95198172498044
t535	0.051173675417779	0.051173675417779
t537	2.86740025267172	2.86740025267172
t538	0.681870969841686	0.681870969841686
t539	0.773496282417462	0.773496282417462
t540	0.0154899347636928	0.0154899347636928
t541	1.14269697484149	1.14269697484149
t543	2.19464184344945	0.176858600240323
t545	0.406883255882974	0.406883255882974
t549	0.362181124441751	0.00273488091310625
t550	0.843138720441686	0.843138720441686
t558	7.81301863101158	1.07602412760481
t559	1.52812128581286	1.52812128581286
t560	1.02786574969269	1.02786574969269
t561	4.29013668889881	4.25863788034472
t563	0.99279309681156	0.99279309681156
t565	0.135933374573888	0.135933374573888
t566	1.96883149686275	1.96883149686275
t572	5.1259539579463	1.79481354793127
t573	0.108289044884305	0.108289044884305
t577	7.98909310563732	6.1565908277589
t578	5.37047884531895	0.597765506021894
t584	0.180327301676247	0.180327301676247
t585	3.11032274990372	3.11032274990372
t586	2.44081442031107	1.15281507159613
t587	2.05602716594046	0.708683587919452
t588	0.679759918083974	0.679759918083974
t592	2.21100992798372	2.21100992798372
t593	0.407580521659327	0.407580521659327
t602	0.651852311161658	0.386928833305838
t608	0.669223902035029	0.669223902035029
t624	0.161731580576063	0.161731580576063
t625	3.88921176217556	0.184185437958043
t626	2.69431612117747	2.69431612117747
t629	1.02780821485289	0.986744572660619
t637	0.650004777470318	0.650004777470318
t641	2.30776619610747	2.30776619610747
t642	1.77279485977504	1.77279485977504
t643	1.91925927187565	1.91925927187565
t644	0.713207873960773	0.713207873960773
t645	1.0595297536799	1.0595297536799
t651	1.21896304236329	1.21896304236329
