taxon	fad	lad
t328	0.138464126389941	0.138464126389941
t332	9.90600862738345	0.466553898942397
t334	0.842770120689927	0.842770120689927
t335	1.78629709175698	1.73169904180794
t336	7.40381302117301	7.40381302117301
t339	8.46296325922886	6.38736551293115
t340	6.46570143827511	1.92919426528423
t341	5.09544118861495	4.23245388481904
t342	8.14199780712973	8.14199780712973
t343	3.91095425296458	3.91095425296458
t344	1.61023008321725	1.61023008321725
t347	0.236545413422629	0.236545413422629
t352	2.04763420456988	0.864009395272458
t353	1.01894625993413	1.01894625993413
t355	0.446383864629286	0.446383864629286
t358	2.63940850166681	2.63940850166681
t359	0.26580259668907	0.26580259668907
t360	4.57344475498035	4.57344475498035
t363	1.76066634238184	1.76066634238184
t364	7.16869700797413	7.16869700797413
t366	9.65054996956068	6.48186576900655
t369	6.8161831818677	4.35054548013375
t372	10.82970430162	6.22237676787422
t373	11.2741703019274	11.2741703019274
t374	12.2006741905322	0.319297505676214
t376	3.7983078750453	1.874042885252
t377	2.69831880485478	2.69831880485478
t380	3.29374166219822	1.9971102488201
t381	9.13818736945687	8.70939548667618
t383	4.78884358450705	3.9700373947738
t386	5.72687581624938	5.72687581624938
t388	6.45520592087312	6.45520592087312
t389	3.97429833648558	0.477629841500693
t390	1.80215141422635	1.80215141422635
t391	1.48434174378023	1.02779044251703
t395	0.500345501975897	0.500345501975897
t396	2.31080435010907	2.31080435010907
t397	1.21986657541764	1.21986657541764
t398	0.996556377628643	0.459687468565203
t402	6.13057015046112	1.43486424925122
t406	2.65273490637313	2.65273490637313
t410	2.59676141757549	0.935064319085235
t415	3.03402086184589	2.1431684642277
t416	2.80692921612312	2.80692921612312
t422	6.34082714346959	6.34082714346959
t423	1.63999970147444	1.63999970147444
t428	0.322321438171684	0.322321438171684
t430	2.72935738731721	1.56365630357126
t431	3.26122363894501	3.26122363894501
t437	1.05901959720295	0.144820805284294
t438	0.670129680175531	0.639635219029039
t439	6.69666854729957	2.35463162808173
t440	7.10823256752248	7.10823256752248
t442	3.09897624917178	3.09897624917178
t443	1.56652906315041	1.56652906315041
t445	0.521937435720279	0.521937435720279
t446	0.934670325265063	0.934670325265063
t448	2.77475514894843	2.77475514894843
t450	0.235561558796029	0.235561558796029
t453	3.09301621442034	3.09301621442034
t456	1.47962344038309	1.47962344038309
t457	3.532146551598	2.53406388793539
t460	0.84275226521477	0.84275226521477
t462	4.4767769988358	4.4767769988358
t463	2.99657367561288	1.20610442998601
t464	1.02620150273375	1.02620150273375
t466	0.27737076968468	0.27737076968468
t468	1.08580085162718	1.08580085162718
t473	2.17933613368115	2.16970583450786
t476	0.299136512766133	0.299136512766133
t477	3.61589818854688	0.970241260151873
t478	3.94216597595499	0.839923444434149
t479	0.182617426865122	0.182617426865122
t480	4.68603235793482	4.68603235793482
t481	6.02095622963129	3.74137746563969
t482	4.51745078051009	0.804116999521042
t489	3.43384615037234	3.43384615037234
t492	2.07023890215365	0.309333799637439
t493	0.884503653813983	0.884503653813983
t494	2.91674946474811	2.91674946474811
t495	3.02046330949068	3.02046330949068
t496	0.701930893925141	0.701930893925141
t501	5.42588932798189	5.42588932798189
t503	3.87389439206205	3.39214321120431
t510	5.37814761502166	5.37814761502166
t512	1.74487526053061	1.74487526053061
t515	1.13430599699442	1.13430599699442
t516	3.14906018061615	3.14906018061615
t517	0.865591223987487	0.865591223987487
t519	1.06762404609792	0.59728728973937
t520	0.0882096801787107	0.0882096801787107
t522	0.767222549309842	0.767222549309842
t524	2.47923851451735	2.41711204999646
t527	6.80215277092442	3.36869598425462
t528	4.0710344735678	3.30432630291454
t529	3.82894064571839	3.16490377882005
t532	2.6137827151144	0.0825771753523767
t543	0.417081689146901	0.409743101971408
t544	1.78347098009194	0.676996046567012
t545	0.866785675343777	0.866785675343777
t548	0.476731248608104	0.476731248608104
t553	0.364316850626846	0.364316850626846
t556	3.57962163714238	2.15383521054108
t558	3.63086010606626	0.363054789945423
t566	1.02491423923625	1.02491423923625
t577	0.543608811478283	0.543608811478283
t580	2.30607806081424	2.30607806081424
t584	0.672253099781372	0.672253099781372
t588	0.167320740397244	0.167320740397244
t590	1.35439452721421	1.35439452721421
t591	0.739969244909723	0.243917083471395
t594	1.04045293717223	0.724514892238872
t601	2.23150720263795	0.0888166815939115
t606	1.96067346945848	0.815796251009878
t609	1.59526898839147	1.59526898839147
t614	1.77056885159383	1.77056885159383
t620	1.40334054906895	1.40334054906895
t621	2.90718560375482	2.61709953616271
t622	2.45106161804664	2.45106161804664
t623	0.566260488283728	0.566260488283728
t627	1.08013617298464	1.08013617298464
t629	0.151735041352552	0.151735041352552
t630	1.27254877507575	1.19964932258786
t631	0.974904062423981	0.974904062423981
t632	0.231216634821269	0.231216634821269
t636	0.461700987862848	0.461700987862848
