taxon	fad	lad
t76	12.0803026217382	12.0803026217382
t77	7.69174263659323	2.3478474732078
t78	8.64075908909718	8.64075908909718
t79	0.300468994772423	0.300468994772423
t80	3.44911874778015	0.471424366915798
t81	3.67456112936062	0.954597290843907
t83	0.928514413013282	0.928514413013282
t84	8.34446644553651	0.294507922785506
t86	5.76577518815103	2.95457042036506
t89	12.9324799680301	4.33660814554168
t90	12.2389494460607	1.59314631471843
t92	1.05586917027945	1.05586917027945
t93	9.93644450025883	6.26913009399627
t95	7.63268769884732	4.11182722877684
t96	3.70809653191834	2.17609100355957
t98	7.97714446489648	0.552103710393126
t99	7.25950890829147	0.500707135684962
t100	9.63779259757087	9.63779259757087
t103	2.2463452285011	2.2463452285011
t105	0.581975655475489	0.581975655475489
t107	8.28679051717823	0.940709633526815
t108	7.89936426252827	2.76569684767172
t109	3.03032273753038	3.03032273753038
t111	1.31747947245639	0.408223967747919
t112	1.30735144035072	1.30735144035072
t114	5.35512517888073	0.406893837082585
t115	1.32846124641399	0.444277296227433
t116	7.05269107397447	2.96818906878577
t117	1.59109470799858	1.59109470799858
t120	0.520873545062631	0.520873545062631
t122	5.84393603342655	2.99161080937216
t125	11.4885355408249	6.71279331108278
t126	7.95397878722933	7.95397878722933
t128	6.20616419198049	1.1401459975367
t130	2.0619254999362	2.0619254999362
t133	0.26014768786165	0.26014768786165
t135	6.69529363981527	2.80453693455926
t136	5.2588990936343	5.2588990936343
t138	6.8795935757784	1.65457289420101
t139	6.36251109472167	5.17099483868324
t143	0.478904481608986	0.478904481608986
t144	0.534012014015801	0.534012014015801
t145	7.3643842688725	2.7196625045956
t146	2.85904482912066	1.03916713320754
t147	0.103550345010831	0.103550345010831
t148	2.2097779970599	2.2097779970599
t149	2.40020864537435	2.40020864537435
t150	10.1268180905523	5.24924272862701
t151	12.600476472464	2.5390631921912
t152	14.1661194549892	4.51360022905505
t153	4.09704082175321	4.09704082175321
t155	7.44827521766145	7.44827521766145
t156	3.91888214963758	2.23356281277536
t159	15.9234844973788	12.8857700935466
t160	9.53522779054531	8.12996975308496
t161	3.73562509710079	3.73562509710079
t162	7.33895404597363	4.94063129434691
t163	5.23012671966492	5.23012671966492
t164	5.10336116613586	3.62348995983988
t166	0.100327396633784	0.100327396633784
t168	0.629332132353515	0.629332132353515
t170	3.40219182351816	1.13622224503099
t172	5.38051077087615	3.45812969763968
t173	9.94703012258264	9.94703012258264
t174	7.43368474661511	7.43368474661511
t175	1.95630814123974	1.95630814123974
t177	8.0735228067078	8.0735228067078
t178	3.64711541191711	2.09818356800551
t179	0.366609756102861	0.366609756102861
t184	0.523985426038138	0.523985426038138
t185	2.54826757738183	2.54826757738183
t190	2.99244564122569	0.597555026750879
t191	1.94347915467767	1.89011691890388
t192	4.30833058055011	4.0622509736076
t193	1.36768520314534	1.36768520314534
t195	12.3702035360499	12.3702035360499
t196	6.49396318478214	5.13822020964401
t197	3.72332707654729	3.72332707654729
t198	6.64381496721856	6.64381496721856
t199	7.50442239103817	7.50442239103817
t202	4.09649949886887	2.01371382511893
t203	0.135884094302497	0.135884094302497
t205	8.03881887658514	8.03881887658514
t206	5.14901340217596	1.14393848839205
t207	0.978411259425375	0.978411259425375
t209	3.8566465271103	2.80888174338515
t210	3.10001959207431	1.29701071067677
t213	3.74158948219044	0.965942487679154
t214	3.86311897435206	3.28176015104769
t216	5.74048525494474	5.74048525494474
t217	2.34275844522111	0.49115928619149
t219	0.228515632435872	0.228515632435872
t220	8.18528311539734	7.91093002086604
t221	4.30288283469804	0.140858708620346
t224	0.554607700244169	0.554607700244169
t226	3.89757209410964	2.93062340795779
t227	0.312337824049045	0.312337824049045
t228	8.89111159305751	4.95480195103909
t230	6.55984552951023	3.06149622813325
t231	4.8264537213335	4.8264537213335
t233	4.22436456430713	4.16512428086261
t234	3.12234674659878	2.27281846587144
t237	1.72042412854533	1.72042412854533
t238	2.45456491434785	2.34195425452502
t244	4.5830332477741	4.5830332477741
t249	0.737697451000678	0.323957797625052
t251	5.83482815356363	3.73000954389903
t255	0.52700006389269	0.52700006389269
t256	0.604756371728939	0.604756371728939
t258	3.20781138058643	3.20781138058643
t265	5.33800432041759	5.33800432041759
t266	3.59340281590875	3.59340281590875
t267	0.148565235924245	0.148565235924245
t268	1.84369628434257	1.84369628434257
t269	3.31406410265247	3.31406410265247
t276	4.21863532514953	4.21863532514953
t277	3.12848864941078	3.12848864941078
t279	1.09180367971839	1.09180367971839
t281	0.207301163444061	0.207301163444061
t282	1.23423074095051	0.00734217032641382
t284	1.35961108278667	1.35961108278667
t287	10.046569247866	2.92978647750235
t289	4.93423924993581	2.97672762592491
t290	2.50007756221384	2.50007756221384
t291	0.314899422461821	0.314899422461821
t292	9.46448714548033	9.46448714548033
t294	7.95560933916439	0.95952518614693
t295	2.25752385007204	0.25691489828737
t299	3.17352284842191	0.446903711686019
t300	2.11820739020614	2.11820739020614
t302	13.0740027636868	7.72276876351316
t303	12.3804827684528	12.3804827684528
t304	10.9810158366192	10.9810158366192
t305	8.3364412632216	0.33493423775057
t306	3.94140658174441	3.94140658174441
t308	4.12892802754256	4.12892802754256
t310	4.46321541790306	1.04300715111847
t311	5.47541362735519	1.02274346637261
t312	5.52548807699087	5.18636385874056
t313	3.02794942979157	3.02794942979157
t319	8.80868615429307	4.02667796215896
t323	0.154941149666808	0.154941149666808
t325	4.24912912214347	3.60343396883009
t326	4.06856944826383	2.86271335754184
t327	3.00936058934888	3.00936058934888
t330	6.27021703364331	6.27021703364331
t331	3.89351214810941	3.89351214810941
t336	6.49931857783367	6.30420560438206
t337	1.66265619979357	1.66265619979357
t339	5.5348278549846	2.42170104744891
t341	4.51518495190227	3.19900992070715
t345	7.14026421590302	0.88760134464432
t346	8.51348161826169	8.51348161826169
t347	3.09627039049146	1.15901703792639
t348	7.61729887984675	7.61729887984675
t349	2.0264620094878	2.0264620094878
t353	7.22158963114657	7.22158963114657
t356	3.53535992841868	3.53535992841868
t357	1.91669193844942	1.91669193844942
t358	5.41459518287929	4.3738681058273
t359	0.90968242760832	0.90968242760832
t360	1.51583485533181	0.191747337926806
t361	1.21217969371779	0.18028206379616
t364	4.5843061651108	1.5265843119946
t366	4.96169062784544	1.18544900265203
t367	2.54391316798668	1.32574208710185
t369	2.79501165340518	2.79501165340518
t370	3.48052119434212	3.48052119434212
t371	1.14478425503	0.684601587630553
t372	2.38034964064155	1.4477085615151
t374	0.692021459507163	0.692021459507163
t375	0.605687371921274	0.605687371921274
t376	3.03368917348558	0.842389771641042
t382	3.62820696450423	3.62820696450423
t383	6.94170319981183	0.27826449746884
t385	2.92216273492228	2.92216273492228
t387	0.226818307115664	0.226818307115664
t388	3.19738485114553	0.773170279131694
t394	1.23109883483404	0.637872844285805
t395	0.919897455960964	0.919897455960964
t401	4.1846764391915	0.80819111183234
t404	4.63038506730812	0.622628890972784
t405	3.21552130971783	1.65326117184692
t410	2.49204687150326	2.49204687150326
t411	0.746927047745029	0.746927047745029
t415	0.48442121663841	0.48442121663841
t416	0.355803128944437	0.355803128944437
t418	1.93831003373642	0.133328778349053
t419	2.75129768323928	2.37716909911017
t422	0.880502521379434	0.316941575372308
t426	0.199207774932589	0.199207774932589
t429	13.5877123056892	13.5223960722156
t431	0.431955785425696	0.431955785425696
t433	4.93812699562761	0.0620724663562697
t436	2.0144503673241	1.87855610046324
t438	2.66785778448505	1.51679482561876
t440	4.72339730306895	2.10096826063526
t445	5.9026977310763	4.08847772356731
t448	9.5845396966941	4.50253398614576
t449	6.95982496557075	6.95982496557075
t454	3.19941176857238	3.19941176857238
t455	2.11567939342767	0.638295107359522
t458	3.18817407278975	0.324278549550392
t459	1.04988844290251	1.04988844290251
t462	1.24203847926841	0.0280843493912144
t466	3.83114782758947	0.726284778827054
t470	3.27199056969908	0.0836708482694952
t472	1.13620415891651	1.13620415891651
t477	10.1739204513591	3.35510197731941
t478	0.304664676998957	0.304664676998957
t479	3.42159957951665	0.0203912354246079
t481	2.54659122385878	0.924554745687029
t483	2.11540045188609	2.11540045188609
t484	0.0805224289173196	0.0805224289173196
t486	1.10400776522925	1.10400776522925
t488	1.20681858969686	1.20681858969686
t490	3.89970901113704	3.89970901113704
t492	1.93019744991308	1.93019744991308
t494	1.95230405688346	0.339256175438525
t495	6.395881650705	6.395881650705
t496	0.77237878521839	0.77237878521839
t497	3.6363209481501	3.6363209481501
t498	4.73580816159331	4.73580816159331
t499	4.8017125247747	4.8017125247747
t500	4.66101044399769	2.0766936669323
t502	7.13129498165356	3.03721317825817
t503	6.32579389695463	6.32579389695463
t508	7.50471474546332	0.247148673410159
t509	3.46789611482969	0.927182973793172
t510	1.29556075352874	1.29556075352874
t514	3.88498536904353	1.84999949736842
t520	0.0676475224328179	0.0676475224328179
t523	1.50841425174551	1.07129324384358
t526	2.33340686653617	2.09551348857424
t530	0.420051572689644	0.100199400454862
t533	0.673966088177497	0.673966088177497
t534	5.08342356639718	4.5027548538204
t536	3.06408417154999	3.06408417154999
t543	0.294170741985212	0.294170741985212
t545	1.63793484501288	1.63793484501288
t549	4.34392711715185	4.34392711715185
t550	1.77458432325873	1.77458432325873
t551	4.34765408402742	0.531098198011101
t556	1.68466817667096	1.37068693760792
t567	1.43260927489567	1.43260927489567
t575	1.525389557799	1.525389557799
t579	2.53930407326948	1.65590960903993
t586	1.58197812097128	1.58197812097128
t589	4.24924717479419	1.60773363638736
t591	3.45337023376265	0.431667492319491
t597	5.14641439315542	0.354501577894602
t598	2.55956997829271	2.55956997829271
t599	1.81554425979088	1.81554425979088
t601	3.29142370698171	1.02973864540276
t605	3.97056284080374	3.71315407410922
t606	1.04066438086417	1.04066438086417
t607	0.778013485370245	0.778013485370245
t610	8.39863230747183	1.5464372542505
t611	7.30881434403527	5.71845464386618
t612	7.06652583496187	4.6077891496868
t622	1.975058952471	1.00754173390404
t623	0.379037404247004	0.379037404247004
t627	2.08621459821764	0.630615013632717
t630	7.11853147175863	5.95321467833244
t632	9.72510826284886	7.53724308971515
t633	10.0377493636829	10.0377493636829
t639	2.67959588334454	2.67959588334454
t640	3.75726924415117	0.66437037770433
t643	0.64445342927478	0.64445342927478
t647	4.72579456218467	3.16150499326125
t648	5.34361002536902	0.231415762739761
t650	1.92252279240601	1.92252279240601
t652	0.757510678261745	0.757510678261745
t656	5.37544976244626	0.940392889299527
t657	3.31278093178133	3.31278093178133
t658	2.88662158490849	2.88662158490849
t659	3.23977029374478	2.761493904721
t662	6.30173193947929	6.30173193947929
t665	0.679142076497477	0.679142076497477
t666	2.35674408583856	2.35674408583856
t669	1.00518056320155	0.632725305341111
t673	0.0699292564224265	0.0699292564224265
t674	1.87688766669807	1.86165123316602
t675	0.612313466472699	0.612313466472699
t677	0.054306108623912	0.054306108623912
t678	0.623703943169964	0.623703943169964
t680	3.17700249173199	3.17700249173199
t681	1.56004449072435	1.56004449072435
t682	1.53160641152649	1.18782358737278
t683	1.02420135625057	0.915720010241895
t684	2.14954018256833	0.63500707633068
t685	0.593082794092144	0.593082794092144
t694	0.188767266039864	0.188767266039864
t700	0.813294886141179	0.813294886141179
t701	0.062792950480631	0.062792950480631
t705	3.19176454331065	3.19176454331065
t711	1.14489767781972	1.14489767781972
t714	8.23136985730082	6.15943348554197
t718	1.7254216972203	1.7254216972203
t719	3.00111859123422	0.118592301081712
t721	5.56951398654697	5.56951398654697
t722	2.61671329385475	2.61671329385475
t726	1.21445925249312	1.09926611748741
t727	5.64537004536775	5.64537004536775
t728	0.523459167811559	0.523459167811559
t729	2.82944588128957	0.0912367489876331
t730	10.6970917370419	2.2497030126118
t735	0.754399234632174	0.692015008765036
t741	0.657725982652586	0.657725982652586
t742	0.685016283155235	0.685016283155235
t743	0.635335850342742	0.635335850342742
t747	3.83532194069943	3.83532194069943
t749	0.047242690791613	0.047242690791613
t752	3.6810980649917	3.6810980649917
t753	0.186755921654768	0.186755921654768
t757	2.21710893530949	2.21710893530949
t764	1.592427255699	1.24574117105173
t774	1.27059181896052	0.289778262667234
t777	0.188249703517474	0.179227613864757
t778	0.558540474588966	0.0284661197865823
t782	0.451892557691512	0.451892557691512
t784	0.775345818852429	0.415518869427387
t786	6.30149402814774	6.30149402814774
t788	1.48910664986348	1.48910664986348
t789	1.17825286152757	1.03590021697175
t797	2.33315472734267	2.33315472734267
t800	1.35375758771333	1.35375758771333
t809	0.37023065094068	0.37023065094068
t810	2.39665784360614	2.02401972421924
t813	3.8506483592175	3.8506483592175
t814	0.0180586355184786	0.0180586355184786
t815	0.0920279587982407	0.0399626124082317
t821	0.628724107638252	0.628724107638252
t827	1.77093780937047	0.374358874085061
t831	0.0560215055141775	0.0560215055141775
t838	1.01995089721458	1.01995089721458
t840	1.18845963288135	1.18845963288135
t841	0.284468520565397	0.284468520565397
