taxon	fad	lad
t94	1.68289566350791	1.19891545518302
t96	5.55903944095578	5.55903944095578
t97	4.14989509601356	4.14989509601356
t98	0.522068610512473	0.522068610512473
t101	9.00110616692173	1.51681702212053
t102	5.86259957180564	5.44222357189126
t103	7.69400428026409	7.69400428026409
t104	6.02535396325828	2.36093647109147
t105	3.78394337037694	3.78394337037694
t106	0.384525347722938	0.384525347722938
t107	2.18878868024464	0.0210700990102239
t108	11.583883797452	11.583883797452
t110	2.84216707393195	1.29083130329515
t111	2.0527417520773	2.0527417520773
t115	13.0367676747093	12.5088515059152
t116	10.6575322093193	3.87812393311378
t117	1.06110015368719	0.673019503437231
t118	2.92854033870373	2.13120236556745
t119	8.16083623366125	0.749154836133584
t120	8.1566440600229	8.1566440600229
t121	4.78734973256374	0.366494370735495
t122	6.41710990308959	1.29703455198144
t123	2.66435234190597	2.24065364130965
t124	5.22646215701624	0.881271711073474
t125	5.95142645097796	1.19832124377161
t126	3.397084727286	3.397084727286
t129	5.72652829293652	1.23705767148373
t132	19.9031337198187	16.2905467781589
t133	15.4420476861153	4.31378628405268
t134	11.3403782160966	11.3403782160966
t135	9.62946981572091	9.62946981572091
t136	7.24432841479013	6.33768097192375
t137	3.867556982893	0.214566389923871
t141	9.42030557190855	5.14524003341968
t143	13.5149573585494	13.5149573585494
t144	13.355228994476	3.30085129007716
t145	13.6081036184459	3.32152494623836
t151	2.51515988513504	2.51515988513504
t152	2.9063233447495	2.9063233447495
t156	4.09465295088698	1.75562513973474
t159	0.812789786188439	0.812789786188439
t160	0.00167981245455096	0.00167981245455096
t162	11.6390284147047	0.371372573341418
t164	3.9501737353809	2.16728726098763
t167	1.56601889899626	1.56601889899626
t168	3.78278027888606	1.09056416325567
t171	4.46966644889646	1.59037656819109
t176	0.939314773572558	0.479164654344892
t177	2.7889228098301	2.7889228098301
t178	0.545328469031634	0.545328469031634
t179	3.04797291803387	0.209086215119793
t180	0.302139794553394	0.302139794553394
t181	2.12918445171464	0.400345510321841
t183	0.831132188581613	0.831132188581613
t184	0.262529004516015	0.262529004516015
t187	5.12678409617748	0.84456384508016
t190	3.9672812025571	3.9672812025571
t191	4.68626098546472	1.03595985948763
t193	1.41248236538372	1.41248236538372
t196	2.20950481641543	2.20950481641543
t198	1.10134523649505	1.10134523649505
t200	5.86204172180214	1.15036518239939
t202	12.6011221669089	4.87626071421205
t203	8.28189226341797	0.308390827820112
t204	6.51509257798502	0.500095446312972
t206	2.67852914472346	2.67852914472346
t207	0.476525907924071	0.372715658406708
t208	4.03375783205754	3.19104598726557
t209	1.72555930812527	1.72555930812527
t210	8.1785796453056	1.50693456759715
t213	6.58227379547721	5.08254233808409
t214	3.49651879328666	1.55579507359045
t215	4.6983913291577	4.6983913291577
t217	4.75809224924941	1.50899226510524
t219	2.57751396869075	2.57751396869075
t220	1.63978268300956	1.63978268300956
t221	1.7950500794296	1.7950500794296
t222	2.97379241914599	1.13539232290129
t223	2.5952043301786	0.258815187082231
t224	0.557666302384295	0.557666302384295
t225	3.39499736472492	0.851137279228322
t226	3.24933311199677	0.0833798590370449
t227	1.45285253486815	1.45285253486815
t230	6.76139103338269	4.38999396231516
t232	5.55521086159243	3.8803772611831
t234	3.66007081223243	3.66007081223243
t236	0.273763524498964	0.273763524498964
t237	14.8236711110154	2.22788079740803
t239	13.2218813622384	9.90129994680997
t240	9.04322613735572	9.04322613735572
t243	0.916337079103869	0.916337079103869
t245	6.94397929573539	0.264886819070643
t251	0.468611535650407	0.468611535650407
t252	1.69381958936058	1.69381958936058
t253	1.94046349104041	1.94046349104041
t254	3.07253239167499	1.04219587631789
t255	2.8512081808589	2.8512081808589
t256	1.46015961752522	1.46015961752522
t261	4.31471540513511	0.546813945060414
t263	10.5300263179942	3.18345892306239
t265	4.85569385726481	3.87614284401615
t267	4.68852699973509	0.616238588516129
t268	6.38578589765211	5.52826035231608
t271	0.366396722679386	0.366396722679386
t272	1.11651235275625	1.11651235275625
t273	2.18123515330058	2.18123515330058
t275	1.03760630319172	0.303308182628488
t276	0.509539332620058	0.509539332620058
t277	9.27765747021677	9.15321883209585
t278	3.43417504726804	2.03770813592008
t279	3.95538383753487	3.20883295890294
t280	1.43171650665085	1.43171650665085
t281	4.57112074997333	4.57112074997333
t285	1.67992284816115	1.58615958790258
t287	0.978767191782296	0.978767191782296
t289	2.02825692465074	1.83808672119475
t293	4.02325789999031	4.02325789999031
t297	2.21503126248113	2.21503126248113
t298	2.38290929979971	2.38290929979971
t301	2.32271290261133	2.32271290261133
t302	0.472975261979929	0.472975261979929
t304	1.21335360101527	1.21335360101527
t306	3.08404354821385	3.08404354821385
t312	2.38302139423566	0.650110180299954
t313	1.48351570396088	0.820572530309303
t314	2.10752967391367	2.10752967391367
t315	1.6723082842958	1.45511672286014
t318	9.10273679916612	0.975146516626019
t319	6.01375630289369	2.62487442630314
t324	1.47468877617423	1.47468877617423
t327	6.51088299631058	1.56874086516272
t330	1.20984679908497	1.20984679908497
t332	3.67627235747857	0.621276535208814
t333	1.74189287856205	1.74189287856205
t335	2.32026863500246	2.32026863500246
t337	0.0472243125894352	0.0472243125894352
t339	1.06535344402831	1.06535344402831
t341	1.66706304543417	1.66706304543417
t347	1.40090616215517	1.40090616215517
t349	1.76974408455064	1.76974408455064
t350	4.66537875183112	2.8397673778006
t352	1.85557301540457	1.4489465786308
t353	0.253454781057712	0.253454781057712
t354	5.42493604989248	0.0935125097433094
t355	7.87013397323389	0.586567024234697
t359	9.56646740466224	4.52245212514165
t360	1.16558556929067	0.0399281567567158
t362	9.81211238765945	0.554247997721436
t363	1.36585353985695	1.36585353985695
t364	12.0457403626562	12.0457403626562
t365	8.51897470773384	2.62757096578077
t366	7.98566443189636	5.36635915340971
t367	9.93355973072826	2.86562432026135
t368	9.45402139867821	2.72947809502008
t375	3.69747345680413	3.69747345680413
t376	2.36878430292623	0.601394078524965
t379	0.716283289969873	0.716283289969873
t382	1.37121626069471	1.37121626069471
t384	3.61166529009983	0.524367271896061
t386	0.481173194929518	0.481173194929518
t387	3.33132819956605	2.6648025206111
t388	1.48726015642731	0.0139707387034953
t390	5.22583491807342	5.22583491807342
t391	1.38680460428701	1.19676917202032
t392	1.52368327706157	1.09623547485811
t393	1.35016800543636	1.35016800543636
t395	1.71608560433604	1.71608560433604
t396	0.848164161178847	0.848164161178847
t399	6.70909883036895	6.70909883036895
t400	1.46147681462298	1.46147681462298
t402	3.05768317998772	1.09271387544494
t403	4.55278758401403	4.55278758401403
t404	1.51833897601887	1.48087685985931
t405	2.3655384742933	2.3655384742933
t406	4.36318334727714	1.85016349590319
t410	2.24333056085989	2.24333056085989
t412	1.76663937069609	1.75089323605234
t417	2.19319454066936	1.49945634214719
t418	1.10581831533201	1.10581831533201
t419	1.74279066571085	1.74279066571085
t422	4.67077185605559	1.44979299747025
t424	1.44514843425051	1.44514843425051
t429	1.03551453298893	1.03551453298893
t432	1.08158652034303	1.08158652034303
t436	1.24768239112686	1.24768239112686
t438	0.518842088896744	0.518842088896744
t440	0.287880294596615	0.287880294596615
t443	4.77357832582443	1.49519354127744
t445	0.275469327638262	0.275469327638262
t450	3.97927289105018	1.16915260663286
t457	1.37816051343162	1.37816051343162
t460	1.83016595759333	1.83016595759333
t461	0.320675139401793	0.320675139401793
t463	1.03040886768683	1.03040886768683
t467	0.688440114299578	0.662938166139149
t474	3.06065160257077	3.06065160257077
t477	5.37331273558386	4.53602254014609
t478	2.88624877820559	0.197190960468664
t479	1.41368344444932	0.680104670630691
t480	1.78606737875423	1.78606737875423
t483	0.459375442901923	0.459375442901923
t485	4.69540202102525	0.447366470587177
t486	1.69373297532811	1.23906386891183
t489	8.54760430047144	0.251568498164772
t492	1.55282652259331	0.624254525382931
t496	10.0827278797282	0.673907374775549
t497	9.86638090990015	1.09735988749972
t498	5.33844288728109	1.88447624172401
t499	2.01117906994831	1.87893870251587
t500	3.23769098428355	1.95391043525155
t504	0.946615503460745	0.842008807143966
t510	0.452863829887818	0.452863829887818
t513	4.73789986399922	1.91315039251952
t514	2.44290896233849	0.026328643765595
t515	5.11326737619211	2.13418475269546
t516	0.64237483008694	0.238101741686378
t519	2.06005366893394	1.2765642743114
t524	1.94604620442864	1.94604620442864
t526	1.51378802843099	0.326469350106567
t534	1.83000116050273	1.83000116050273
t535	0.236824200112757	0.236824200112757
t539	2.67672532950171	2.67672532950171
t544	1.91985335503951	1.91985335503951
t550	0.643281748953537	0.643281748953537
t552	1.88557624349705	1.88557624349705
t557	1.40220188379577	1.40220188379577
t560	2.86951980899105	1.32606095824718
t561	1.36579827126192	1.36579827126192
t563	0.22503749883958	0.22503749883958
t566	0.886186875459998	0.886186875459998
t574	2.59434685171703	2.59434685171703
t578	0.196430348860716	0.196430348860716
t580	0.0378613711678071	0.0378613711678071
t585	1.70147506365114	1.70147506365114
t587	3.0233200726052	1.77507968249561
t591	4.1673423478401	4.1673423478401
t597	2.96554004592503	1.34658175180728
t598	1.10875827714205	1.10875827714205
t599	5.21708367378713	0.387398099435504
t600	3.87487496005057	1.54891140839114
t602	8.29054130232124	8.29054130232124
t603	0.960712246110337	0.960712246110337
t604	0.448622645885695	0.448622645885695
t607	2.78910746786853	2.78910746786853
t608	0.898918138443147	0.898918138443147
t609	7.0440571607857	7.0440571607857
t610	7.41631323381509	7.41631323381509
t612	4.90713959949306	4.90713959949306
t613	3.4986083481296	3.12196654812337
t616	1.3609707145738	1.3609707145738
t619	6.75383429437454	5.23722030600004
t624	5.21383132869577	5.21383132869577
t625	5.22588859983305	3.15773632888066
t630	0.298290009829678	0.298290009829678
t635	3.80177413865655	0.00256943099753215
t636	2.54598324899206	0.630665386948667
t637	1.66308596727447	1.66308596727447
t641	1.89107967073432	1.89107967073432
t642	0.124772453354911	0.124772453354911
t649	1.44891157233974	1.44891157233974
t651	1.35782987914835	1.35782987914835
t657	0.408040622536706	0.408040622536706
t659	0.30282715438241	0.30282715438241
t661	0.988950067761717	0.988950067761717
t666	0.335609046863286	0.335609046863286
t669	1.99704299203456	1.99704299203456
t670	2.05275159428698	2.05275159428698
t671	0.374497234082728	0.374497234082728
t672	0.524046849687828	0.524046849687828
t673	0.187612981277752	0.187612981277752
t674	4.73409031744368	0.691637821417679
t676	0.0962925477515064	0.0962925477515064
t680	6.51187006487849	0.39679217114795
t684	9.31006992954307	9.31006992954307
t685	4.98194061571767	4.98194061571767
t687	1.06182641273579	1.06182641273579
t688	4.58997021804745	4.58997021804745
t689	0.0787590038734933	0.0787590038734933
t692	3.01049911825529	3.01049911825529
t694	1.94424260076016	1.94424260076016
t695	0.943920560900168	0.943920560900168
t704	0.0933966608509351	0.0933966608509351
t705	2.0460157771538	0.319163106220998
t706	0.0201205963189253	0.0201205963189253
t707	0.0687994841627315	0.0687994841627315
t708	0.678408681280466	0.678408681280466
t709	0.882412242891021	0.882412242891021
t711	0.640804149943925	0.640804149943925
t712	0.302822464069138	0.302822464069138
t715	0.0209018221516075	0.0209018221516075
t717	3.00894420182127	3.00894420182127
t720	0.968294261526573	0.968294261526573
t724	2.33097679217065	1.12950901843285
t725	0.509094666419507	0.509094666419507
t726	2.53108946764624	2.53108946764624
t728	5.83692854021554	5.64444196316913
t730	3.46313727481366	2.86335336747965
t732	1.11455421056411	1.11455421056411
t733	0.838641354920892	0.838641354920892
t734	2.00910583993635	2.00910583993635
t738	0.0320846986050469	0.0320846986050469
t741	1.04103800433413	1.04103800433413
t742	1.58336676609839	1.58336676609839
t745	0.519521505245748	0.519521505245748
t746	1.12159164973169	0.347056981968066
t747	1.38981482127144	1.38981482127144
t754	2.60866370739101	2.60866370739101
t755	1.26672978162656	1.26672978162656
t758	3.10732172865908	3.10732172865908
t761	1.26222514086055	1.26222514086055
