taxon	fad	lad
t187	3.26383190730906	1.84347543745931
t189	1.83774196006166	0.363517281820947
t190	3.36345437208276	0.922663060634278
t193	0.255901641452063	0.255901641452063
t194	14.7462671167664	14.7462671167664
t195	10.9810492909371	10.201506341576
t196	14.4744421150209	8.66247342879139
t197	12.2020199544717	11.0914140030731
t198	14.6454789189247	7.29679346181506
t200	9.8831884428795	8.99169018832536
t201	8.539667283006	6.74869956957841
t202	1.98484294232243	1.98484294232243
t203	0.446782197431325	0.446782197431325
t208	6.27921821970122	6.11685426395016
t209	3.92395389071056	3.92395389071056
t212	0.725800467565154	0.29119106687962
t216	9.82064819861652	9.82064819861652
t217	9.49346612924515	9.1532547455572
t218	2.62085834642123	1.54114384017756
t219	1.72204106238852	1.72204106238852
t221	12.8968363045921	9.04689035974543
t228	3.56378675770612	2.52249471709729
t229	3.51240433684922	3.51240433684922
t230	1.04753321070343	1.04753321070343
t232	6.65290406898655	6.65290406898655
t233	5.88516241981672	2.95875564816865
t234	8.07628939366291	1.41173628507734
t235	6.33249892858477	3.15849002455981
t237	0.568891411250213	0.568891411250213
t244	0.348778864469779	0.348778864469779
t246	3.31874554443472	3.27639009270185
t249	0.900946877993057	0.160787398678114
t250	1.25074920897116	0.635798327010665
t252	9.96476661584257	9.96476661584257
t253	7.00723356892892	0.498118307872819
t256	7.38629431038044	4.49115990026885
t258	6.55375524783385	2.06959999050977
t259	6.22168697183318	2.38419372491224
t261	0.663664847798781	0.663664847798781
t262	0.742117339481094	0.742117339481094
t263	0.633961708772237	0.633961708772237
t264	5.40096420157607	1.93103438861918
t265	0.00682029840580611	0.00682029840580611
t267	2.90043436715793	2.90043436715793
t276	1.04699392393463	1.04699392393463
t278	2.73360927485038	1.61230047439644
t279	2.03798507802285	1.86198280807006
t280	5.77865836933054	5.77865836933054
t281	1.13497236280323	1.13497236280323
t282	3.98882918045835	2.00803174933709
t283	1.77411320547125	1.77411320547125
t284	12.7341908229024	12.7341908229024
t286	2.79576311224643	2.79576311224643
t288	7.97909261984233	5.75382806065285
t290	1.70582745565735	1.70582745565735
t291	11.5108165532037	11.5108165532037
t292	6.70668407211122	1.12530755056002
t293	6.78399350813599	4.75798891927639
t294	2.5660810202799	2.5660810202799
t298	8.38507573680669	0.297914150296428
t300	4.6254398413344	0.769675761476321
t301	2.27744094642905	2.27744094642905
t303	14.78743281788	1.50137585762784
t304	14.175498556664	13.2850821197036
t312	0.0933147484815713	0.0933147484815713
t314	11.5645341202056	11.5645341202056
t315	10.5021507512484	5.20827381921544
t317	11.0448316822744	11.0448316822744
t319	1.80199356951237	1.53462220495363
t320	7.35525346698832	7.35525346698832
t322	9.76862603692822	3.10085178164681
t324	5.9705732728354	5.9705732728354
t327	0.638786098745676	0.638786098745676
t330	0.166318671095468	0.146680763563932
t335	4.61222592467668	0.903838711988911
t336	1.24244583652773	1.24244583652773
t337	0.204513108596789	0.204513108596789
t338	0.302564892517523	0.302564892517523
t342	5.83610821321468	5.83610821321468
t344	0.344904335288408	0.344904335288408
t345	6.44354241231726	6.44354241231726
t346	0.739929402812667	0.173129415886571
t348	4.13405374276187	4.13405374276187
t352	1.91345933908189	0.453971646939362
t354	1.95646275100225	1.95646275100225
t356	7.47752791588758	7.47752791588758
t359	3.01219266843072	2.53485454047314
t360	4.92912924834594	4.92912924834594
t362	6.77807523435023	1.98129284800128
t365	0.406334198078707	0.406334198078707
t371	5.64188545785939	5.64188545785939
t373	1.40013125020704	1.40013125020704
t376	3.27777145409742	1.46668130355983
t380	0.0682288166706009	0.0682288166706009
t381	2.00856947896938	2.00856947896938
t382	1.44018246728242	0.193913451066216
t383	1.47702810087213	1.47702810087213
t384	1.16131275681694	0.867389643321825
t387	1.23264104377316	1.23264104377316
t390	1.51938105989479	1.51938105989479
t391	6.35978241013005	2.99850185594615
t392	5.10318167716553	3.31128944230865
t393	2.17159972749041	1.66222475243022
t394	2.18501858683607	2.04141172074706
t395	0.637800512658959	0.157361296760445
t396	3.18045699181244	0.60591363166791
t397	0.400776139748128	0.400776139748128
t398	4.37024418319681	4.37024418319681
t400	7.18283108399831	5.20601321411862
t401	7.19092267594068	0.124972496844975
t403	1.88449785077317	1.88449785077317
t404	4.85169862257537	1.6483425454724
t405	5.72438396373581	3.75968136374346
t408	0.598078524132703	0.598078524132703
t413	1.67128667047652	1.67128667047652
t415	1.89646114930801	0.85272959303401
t417	9.73654820873899	9.73654820873899
t418	10.1705846371886	10.1705846371886
t419	9.48268297107823	3.39214437027771
t421	12.793863350223	4.82997208943245
t422	7.55103853211356	0.544313376030765
t425	5.19630759069851	5.19630759069851
t426	9.14675965177457	0.360059882329558
t427	10.8199866224709	7.86911999044738
t428	3.1642569580438	0.80698385760866
t429	6.04134532175688	1.82089486073795
t432	5.30335017601357	1.45646354615397
t433	5.97434829407556	2.11543012871004
t434	4.37707174623994	1.22421040481223
t435	5.93351810272646	5.68662509821218
t436	4.85389049508782	0.0530480752451901
t437	1.25768977885651	1.25768977885651
t439	1.38340781890609	0.718584397536503
t442	0.0837342440476085	0.0837342440476085
t447	0.416542993590976	0.349567920814607
t448	5.93142713962063	0.951347303999036
t449	4.93348396487272	4.642496320058
t450	3.54804431192316	3.54804431192316
t451	1.57346004513506	1.57346004513506
t452	4.55777935149154	0.103552922308275
t454	1.75855345363349	1.75855345363349
t458	1.68456549950457	1.68456549950457
t459	4.46908242365722	4.46908242365722
t461	4.48284073069065	4.48284073069065
t462	4.07067426674277	2.02708175358384
t463	1.47239478886498	1.47239478886498
t464	1.73118543096582	1.73118543096582
t465	1.17487087287235	1.17487087287235
t466	3.16048634284251	0.729417597854887
t467	1.18218009314125	1.18218009314125
t470	0.751015959161968	0.751015959161968
t472	0.49099125004836	0.34542047642109
t475	0.325942375257593	0.325942375257593
t478	2.75505647407406	0.408461484363006
t485	0.833169545413419	0.833169545413419
t487	1.04591833783507	1.04591833783507
t493	5.30699689901202	1.6873495069476
t494	2.81611062304506	2.81611062304506
t495	0.555239634318102	0.555239634318102
t496	2.39084010493851	2.39084010493851
t498	0.647733033174955	0.647733033174955
t503	9.93463051937935	2.16890134208922
t504	4.37269756719379	0.758388494218433
t505	5.99780346578994	0.929036182560111
t508	7.51644461715828	5.77244961934398
t510	0.0794140317343128	0.0794140317343128
t511	3.14308632010158	2.5875364498773
t513	5.81790823358958	1.15800248356518
t514	4.0379790869438	1.96386837730817
t515	3.6628944323111	0.605072494474392
t517	0.751734278663832	0.199503860314525
t519	8.72200953118967	3.06246082869523
t523	4.48933257690722	1.3960559532486
t524	0.0579276748889512	0.0579276748889512
t525	3.02696894199606	3.02696894199606
t526	2.51124782933595	0.421080669810891
t528	3.04981018465384	2.87200099682186
t530	5.25479091691337	5.07167236773781
t534	0.650734885139723	0.650734885139723
t535	4.12422662831278	2.6235967090421
t536	3.70825023031154	3.70825023031154
t537	1.48716269922044	1.48716269922044
t538	2.03489792699409	2.03489792699409
t539	4.77495112800213	0.255000885118623
t544	0.935556469698533	0.372412713247147
t545	4.49284791557059	4.49284791557059
t546	0.284418848421957	0.284418848421957
t550	2.08366190761711	2.08366190761711
t552	0.0192098670386152	0.0192098670386152
t554	1.72438076683387	1.72438076683387
t555	1.82304877145392	1.82304877145392
t557	1.22708426734932	1.22708426734932
t560	2.32142743286849	2.32142743286849
t567	0.721507003011549	0.511631017416335
t570	0.628416331960267	0.628416331960267
t571	0.744936444874767	0.744936444874767
t574	0.292334262595464	0.292334262595464
t575	1.90382819755146	0.495235235202006
t577	1.25932410047205	0.419255897560955
t579	2.22963017291847	2.22963017291847
t580	1.5533278493145	1.4823062665313
t582	0.766795089648053	0.766795089648053
t583	1.0400783658695	1.0400783658695
t586	1.65579530096183	0.22943205972393
t587	0.484322412921703	0.484322412921703
t590	1.41000917023849	1.41000917023849
t593	5.75547711703111	1.02325656569124
t596	5.72188643148234	5.28311062954104
t601	4.13596593317472	2.10081707384024
t602	5.80569257522349	5.80569257522349
t603	8.91466536573449	1.14327570626811
t604	7.62109005217134	7.62109005217134
t605	1.11774418673578	1.06305069615854
t608	1.20297683142358	1.20297683142358
t610	1.42275355034277	0.49249051672254
t614	2.25968201005452	2.25968201005452
t615	0.226243428735255	0.226243428735255
t617	2.07560894977009	0.037885183520654
t618	2.96654048421912	0.106450919350792
t621	3.89237330459017	0.700858321266203
t622	1.5965649630749	1.5965649630749
t626	1.02387923661923	1.02387923661923
t629	1.73042319799995	0.559576884140927
t632	4.04761809997186	4.04761809997186
t633	4.28525863667254	1.07289795677517
t634	3.16594150058851	1.74068404596055
t637	1.5529087321841	1.5529087321841
t645	3.87936506534044	3.87936506534044
t647	0.124100003485236	0.124100003485236
t661	0.942393313031282	0.942393313031282
t663	0.542039693524217	0.542039693524217
t670	5.67314729136374	2.25378157161168
t671	0.85521964057618	0.85521964057618
t673	8.752944461457	3.82624680646656
t674	3.00398390810286	2.33175832848346
t675	3.52222221118015	1.41047561376594
t680	3.37474162393958	0.227990402189359
t684	2.19859836387695	2.0215594962295
t685	1.62377808092916	0.545668344303916
t690	0.42864420456732	0.402791807871075
t691	1.98246599043882	1.98246599043882
t694	0.771610938641597	0.771610938641597
t706	1.47029469942756	1.25709247341957
t708	1.07406488140349	1.07406488140349
t713	2.36014461710941	2.36014461710941
t721	6.88100574180601	1.30214212871228
t723	2.1822200599863	1.8043994400545
t726	1.15380399877497	1.15380399877497
t727	5.02159605245	4.36024436393337
t729	2.99441097531383	0.596503058690864
t731	0.0472186252072255	0.0472186252072255
t737	0.10017379257377	0.10017379257377
t744	0.864511606727842	0.405228404148971
t749	0.499877917849432	0.224788237632225
t751	1.96834339877049	1.96834339877049
t752	2.86598261770472	2.86598261770472
t753	1.08449401503418	1.08449401503418
t758	1.81504208398618	0.303663909028053
t763	3.92672228167748	3.92672228167748
t765	1.77285727920573	1.77285727920573
t768	0.183829839204041	0.183829839204041
