taxon	fad	lad
t110	12.7630320067461	11.5557821110766
t111	9.19897949762838	7.98506776679744
t112	7.26539127231117	0.00367040997618417
t113	7.47159232587337	7.03647144185473
t114	5.57117340464274	5.57117340464274
t115	5.04958047064771	5.04958047064771
t116	6.73596876534724	3.44114598538229
t117	2.57602761799335	0.0748492900454956
t118	7.79592603228122	5.31403899685032
t119	8.61844214770314	1.32634212672312
t120	4.97522972093891	0.526571256863072
t121	6.51134386383614	2.21043544405169
t122	5.61262939183003	2.22981058236313
t126	7.38181124743871	4.48060553527025
t133	3.70517052476616	3.70517052476616
t134	2.01707400955841	0.0233152275812074
t136	0.258006041853932	0.258006041853932
t139	1.37639337796814	1.37639337796814
t140	3.88426467996555	3.88426467996555
t141	2.5374079813433	2.5374079813433
t143	0.855964317315856	0.855964317315856
t145	0.455567246959429	0.455567246959429
t146	1.04863799370686	1.04863799370686
t147	0.467200463305094	0.467200463305094
t149	0.358228001031051	0.298995309417911
t156	1.76053994431953	0.779369837640328
t157	3.36867529669926	0.178404513685184
t160	10.1051702877283	8.23417619709228
t162	6.42525508522735	3.76911760867271
t163	1.95671876329354	1.95671876329354
t164	9.39231293115871	3.85508901307531
t168	7.25883462828507	0.632397461789537
t171	1.27492526355885	0.0977546935503923
t173	9.49299387060209	3.80469003767566
t175	8.61079497271906	7.42429716404297
t176	7.77767165332246	2.08756597339664
t180	9.61977761509268	7.60869143956402
t182	4.2123243982404	2.86048500269
t183	1.08183613773128	0.234376074697082
t184	0.14476233330922	0.14476233330922
t186	7.692312626157	3.085806670898
t187	6.21677804271509	6.21677804271509
t188	1.95336550952718	1.95336550952718
t189	4.97952657065388	1.90631024318781
t192	5.37400189721142	1.61088362735813
t193	0.545036506234311	0.545036506234311
t194	2.67958706618576	1.52157031255535
t196	0.161914678395661	0.161914678395661
t201	0.638983022302885	0.638983022302885
t205	0.527809851517425	0.527809851517425
t207	0.861834532488967	0.861834532488967
t208	0.753669082863812	0.753669082863812
t209	2.18337946955088	2.18337946955088
t214	0.20730772870504	0.20730772870504
t218	0.477862785898175	0.477862785898175
t219	1.42657269554627	1.42657269554627
t225	7.35345251542932	6.31687074584372
t226	3.68105977830858	0.330084472129958
t227	0.00130222064160535	0.00130222064160535
t228	0.533313336384669	0.182120416226361
t232	2.98527506907191	0.727041588295563
t233	6.42602560437375	6.42602560437375
t234	2.47976411630212	1.19535193387647
t235	1.81425542445977	1.06015132777268
t236	1.05311211384335	0.519036512816939
t237	0.199485921620038	0.199485921620038
t240	5.28354740103807	5.22508835417908
t241	4.59693814458888	2.36362013176025
t242	1.20857934884627	1.20857934884627
t245	7.66422187288692	1.9665744530984
t246	5.40384960050474	5.40384960050474
t248	3.89770196831187	3.89770196831187
t250	7.46136465221889	1.62157279976606
t252	2.12208314909401	2.12208314909401
t254	4.16939973419968	1.66782565158917
t258	5.66262374941389	5.66262374941389
t259	3.79705865245441	2.67078502257794
t260	1.75412292573313	0.847710196981435
t262	6.80674857549714	6.80674857549714
t265	2.82045913891388	2.82045913891388
t277	4.80917094233767	3.92294613292452
t278	2.98342446699876	2.98342446699876
t279	1.28344808183649	1.28344808183649
t280	3.28253996954305	0.353485958496826
t283	4.28336855649629	4.28336855649629
t284	0.679876483381179	0.679876483381179
t287	1.70449184055984	1.70449184055984
t288	0.534277016321379	0.534277016321379
t290	0.0816215167193342	0.0816215167193342
t291	0.566716807827763	0.566716807827763
t292	0.442638289116733	0.442638289116733
t294	3.01564537599226	0.0989931256535961
t295	1.90664851872415	1.58819610872467
t296	7.83573621116956	2.06780697167578
t298	1.2590402298207	1.2590402298207
t299	2.75943637660621	0.73823254405475
t303	2.02975751950112	0.677811651234368
t304	0.745874437075905	0.745874437075905
t308	6.95330852758424	1.78757329911622
t310	5.91282106302015	5.91282106302015
t316	1.51243048069967	1.51243048069967
t317	8.13293253652704	4.57978530140269
t318	4.32889077666002	1.40804358004723
t323	1.08763983350647	1.08763983350647
t324	1.34485152453322	1.34485152453322
t333	5.29195667829551	1.71759540644971
t335	0.272085507355012	0.272085507355012
t338	0.550041002967678	0.550041002967678
t343	5.18301729954717	0.254540994459337
t344	1.69086631873841	0.630473687210131
t345	3.97892791467498	0.500021946306926
t346	5.63433844749039	1.59059852195278
t348	2.06628742765085	2.06628742765085
t351	3.11924402377554	3.11924402377554
t355	0.57132268082108	0.57132268082108
t356	2.94046178048511	2.94046178048511
t359	0.660688084514323	0.660688084514323
t367	1.30479805784132	0.32353738781794
t368	0.14618206009936	0.14618206009936
t369	0.180159032946843	0.180159032946843
t370	0.168537229908502	0.168537229908502
t371	4.18695970582954	0.292044504366377
t372	0.561391117763421	0.561391117763421
t375	0.42039353664601	0.42039353664601
t381	3.57029109679747	3.57029109679747
t382	0.971311443473397	0.971311443473397
t384	1.94096367428794	1.94096367428794
t386	0.19201545288259	0.19201545288259
t387	0.706771285674872	0.706771285674872
t389	0.529195103885634	0.529195103885634
t390	0.75013418536448	0.75013418536448
t392	1.2735930284592	1.2735930284592
t395	1.82059685175017	1.82059685175017
