taxon	fad	lad
t398	2.50535655470501	0.516455664131147
t400	0.944766444634414	0.944766444634414
t402	2.762722535489	2.762722535489
t403	1.74570018421501	0.429525046258071
t406	5.01778070815108	3.66564837676243
t407	1.24204293994156	1.24204293994156
t408	1.8997396937637	1.8997396937637
t411	0.28011283744264	0.28011283744264
t412	0.771253562876293	0.0534600829358496
t413	9.43895649930447	0.136099225471433
t414	2.04441210734212	2.04441210734212
t415	1.97431313710989	1.97431313710989
t416	5.47186234038031	2.85551542296556
t418	5.38432563025427	0.579801549207918
t419	5.05095736104445	5.05095736104445
t420	3.68627604057991	3.68627604057991
t421	2.20929929917823	2.11115233189437
t422	7.42364224280405	0.218953567102432
t423	2.73496004265699	2.73496004265699
t425	1.85160657373273	1.85160657373273
t426	3.07464872001484	3.07464872001484
t434	7.67868047515502	3.00270434432137
t435	4.9931156145636	4.9931156145636
t440	0.392783865248717	0.392783865248717
t446	0.414153170976096	0.414153170976096
t450	0.968566757682332	0.968566757682332
t452	11.2593954303822	5.72011091731231
t454	3.18702074915208	0.390853609396849
t458	2.42091539731784	2.42091539731784
t460	1.47498323931891	1.47498323931891
t461	1.08482252410924	1.08482252410924
t465	3.69618142311603	2.90406540634563
t468	0.967055825680678	0.967055825680678
t469	1.23734333196301	1.23734333196301
t472	0.169317406179733	0.169317406179733
t476	1.38721726943513	1.38721726943513
t481	2.04140197039922	2.04140197039922
t482	3.39884480103629	2.97722515913126
t483	1.20774145049476	1.20774145049476
t484	1.26235481647973	1.26235481647973
t485	0.943056860211431	0.943056860211431
t486	1.86091089694336	1.86091089694336
t487	8.51779165613636	8.51779165613636
t489	0.464821523479461	0.228609053531628
t493	1.04292721265988	1.04292721265988
t496	2.15644754175292	2.15644754175292
t497	2.11448798424106	1.01404761742652
t498	3.17795119813056	3.17795119813056
t505	1.72510482079943	1.72510482079943
t506	2.68033954941297	1.34415141157125
t510	5.96934387367323	5.41303741449511
t518	2.03365418172541	2.03365418172541
t524	1.84439002885854	1.84439002885854
t531	3.25040375260674	3.18355722886238
t537	2.68158843291932	2.37605527076039
t538	0.92654938211798	0.92654938211798
t540	6.82915694404966	3.9012262383195
t542	0.0277251163022818	0.0277251163022818
t545	0.192990854645799	0.192990854645799
t549	10.5247484596495	9.62814640552293
t550	0.389897910864118	0.389897910864118
t551	7.7545401224429	7.7545401224429
t552	2.08777751452752	0.42757372448504
t557	2.4659945531837	0.593706874961835
t558	0.0709582239788595	0.0709582239788595
t560	3.90977556234494	2.06156950947787
t564	0.838812578419116	0.838812578419116
t567	0.672333889184163	0.672333889184163
t569	2.58298648057978	2.58298648057978
t574	4.02197747646721	4.02197747646721
t575	3.8331918760788	1.65984442776954
t576	0.926998706419372	0.926998706419372
t578	0.0622674617770578	0.0622674617770578
t580	1.32227673777993	1.00694405808106
t581	1.71332468009472	1.71332468009472
t582	0.610599361704224	0.610599361704224
t585	0.85567511006553	0.85567511006553
t586	2.38427298067002	0.0252225575035787
t592	3.19584408214417	1.26560416753815
t595	2.1312500815928	2.1312500815928
t596	1.23504891609662	1.23504891609662
t597	1.46051251471709	0.102241066760516
t600	0.599967026936778	0.599967026936778
t602	1.15647449084027	1.15647449084027
t604	0.204118947378333	0.204118947378333
t607	3.27837045631404	3.27837045631404
t614	0.458607450704221	0.458607450704221
t615	4.17715463878382	4.17715463878382
t617	0.754519411485123	0.232631659568078
t618	2.843850813815	1.38069568467851
t622	0.33217511220926	0.33217511220926
t628	0.443160387085989	0.443160387085989
