taxon	fad	lad
t453	6.26276521185535	6.26276521185535
t454	2.10091963108202	2.10091963108202
t456	1.83898395414212	1.53494774850765
t460	0.957051829347172	0.5943083268644
t461	1.88162424927631	0.874468777484491
t465	0.501347477134164	0.501347477134164
t468	4.66306386498525	1.29440099872867
t469	0.00669912587983745	0.00669912587983745
t470	0.432465177804058	0.432465177804058
t473	4.83955791401229	0.181419434629845
t475	0.232875853110752	0.2030367217505
t478	2.63744790234939	2.63744790234939
t482	6.23540139381074	6.23540139381074
t483	7.14926116735614	6.26476195121434
t484	1.91811993309648	1.91811993309648
t486	4.3418524087047	1.51316263527206
t488	3.10169046741358	3.10169046741358
t491	1.25685304430633	1.25685304430633
t493	1.25889471447843	1.25889471447843
t494	0.101700784791404	0.101700784791404
t495	5.40428199567912	0.810548401687186
t497	0.795742843027892	0.795742843027892
t499	0.835254821227501	0.395676281225192
t502	5.13251938479848	5.13251938479848
t504	2.17417782950691	0.976304841868991
t507	0.437980433425778	0.437980433425778
t508	2.93736637781409	2.93736637781409
t509	1.70153557458564	1.70153557458564
t515	1.483572001164	1.483572001164
t518	6.18646926490086	6.18646926490086
t520	2.56970273938289	0.217797388454581
t521	0.743337252638874	0.743337252638874
t523	0.34311703611024	0.34311703611024
t524	0.34197053440499	0.34197053440499
t526	3.90805488617494	3.90805488617494
t529	1.03243419347697	1.03243419347697
t532	0.0594807547878773	0.0594807547878773
t533	3.09708892541803	3.09708892541803
t538	6.90601211482955	6.90601211482955
t539	8.65294283789587	8.65294283789587
t541	6.50133035249208	4.08329722730264
t543	3.18650178758945	3.18650178758945
t545	0.211378446911855	0.211378446911855
t548	0.846452924483124	0.846452924483124
t551	0.489966117774145	0.489966117774145
t553	4.26025905760234	4.26025905760234
t555	2.66644497054961	2.47797772783123
t557	1.22119730022368	0.331558159806505
t558	0.752529078106754	0.752529078106754
t559	0.454683287113212	0.454683287113212
t565	0.364518400177047	0.364518400177047
t566	0.155088943635114	0.155088943635114
t567	4.56598090671942	4.56598090671942
t568	4.40006257854099	4.40006257854099
t570	3.44143992162023	2.4891779874813
t571	0.98430445855449	0.98430445855449
t573	0.0945217861809304	0.0945217861809304
t577	0.215653237965807	0.215653237965807
t580	1.89199213831026	1.89199213831026
t582	0.622036070174047	0.622036070174047
t584	1.20002480275867	1.20002480275867
t585	0.642721524112766	0.642721524112766
t586	2.79299329255606	1.76846576609547
t587	1.30226606941971	1.30226606941971
t588	0.747141330114491	0.747141330114491
t589	1.48495934201128	1.48495934201128
t594	2.6352643395877	2.6352643395877
t596	4.84529494867214	3.65349812526742
t597	4.20339862104326	4.20339862104326
t598	1.66839854681269	1.66839854681269
t599	1.51716931138312	1.51716931138312
t601	0.563931386302741	0.563931386302741
t604	3.373128811032	0.498146247563678
t605	0.234380668635982	0.234380668635982
t606	7.0635770938758	7.0635770938758
t607	4.53623260889906	3.06133813432811
t608	1.2257362846197	0.00125537842872703
t610	0.0779081913338153	0.0779081913338153
t613	1.06188450415137	1.06188450415137
t616	0.729818230148492	0.729818230148492
t618	1.74656292757206	0.38368620648184
t619	1.66597603523931	0.974046825572362
t623	0.558203351889734	0.558203351889734
t625	5.82856857571448	0.349648677679209
t626	4.40939436554606	0.320679713472177
t629	3.62918831745807	0.753994116498323
t631	0.245238376242938	0.245238376242938
t639	0.321492731551885	0.0986516043971584
t640	2.49075621466412	2.49075621466412
t643	4.50359348616539	4.50359348616539
t644	2.99799945928706	0.713519313775532
t645	0.253233162468209	0.253233162468209
t647	0.536445570886258	0.536445570886258
t650	0.76193043358613	0.76193043358613
t651	0.87642557426545	0.601989753897023
t653	0.964239469599843	0.964239469599843
t655	3.49153125830485	3.49153125830485
t656	2.1585349461127	2.1585349461127
t658	1.55737819757201	1.55737819757201
t659	1.07887201277273	0.903582026501503
t660	3.52154586951956	3.52154586951956
t661	4.10428061954929	0.123466887351697
t662	0.954092994557321	0.312801022618014
t664	0.390735501739712	0.390735501739712
t665	1.39434389536935	1.39434389536935
t669	0.935161733581747	0.935161733581747
t670	4.07099514072125	1.27622328535519
t671	1.54425758597913	0.0341604328047502
t672	0.561333180600094	0.000324899525629974
t675	0.769992490120313	0.769992490120313
t678	4.21150783734796	2.03654554768215
t679	2.18453663189296	2.18453663189296
t681	3.14308274890924	0.780255939369393
t682	1.96557411501502	0.420955464985912
t688	0.241562189987199	0.241562189987199
t690	5.48058448909415	5.25000144035809
t691	3.81873607341164	0.0155183986356846
t701	1.44628987481971	1.44628987481971
t703	2.83826592240916	1.96796427498695
t705	0.000210675253050852	0.000210675253050852
t706	4.93492216903358	4.93492216903358
t707	2.30196963658611	1.26788301832408
t708	1.68072206744714	1.68072206744714
t710	0.174771825914661	0.174771825914661
t711	0.305336073972647	0.305336073972647
t713	0.967418713305836	0.28793169073457
t717	0.318600655818717	0.318600655818717
t720	0.391898186944076	0.100718524104632
t724	0.980309559813882	0.385868577765095
t728	2.80536957722007	0.032443307461282
t735	0.994200997165628	0.994200997165628
