taxon	fad	lad
t526	6.08288920297987	1.74877087878797
t527	10.7507414456314	8.19597654279132
t528	14.3674688165629	3.0837470329957
t529	7.48214700422323	6.37014188190685
t530	3.90162139926274	3.90162139926274
t531	1.42692686040457	1.42692686040457
t533	5.41163740451396	5.41163740451396
t535	1.77548918733398	0.333000179535645
t537	1.17009407693832	1.17009407693832
t539	0.455890632831519	0.336294858382111
t542	2.4445564317853	2.4445564317853
t559	4.07547094651037	0.246819968218865
t560	2.39194082198514	1.4137988253559
t572	3.07840094661632	3.07840094661632
t576	4.25555531179596	4.25555531179596
t583	1.2779374376855	0.734670511138962
t584	3.00384238906141	0.0981563555040488
t588	7.29127414274408	6.41723050857262
t589	6.24144658040944	6.24144658040944
t592	0.596766700324238	0.596766700324238
t594	1.73735498423358	0.259218074922661
t598	3.19790882208683	0.385895680415967
t602	8.26592908260786	2.78422168503955
t603	4.45104985345719	2.52776301754795
t604	3.66391648893427	2.38274558802318
t605	0.674101096092375	0.229398690920284
t608	1.12899904010272	1.12899904010272
t609	1.68422263367177	1.29547808105201
t610	0.537294692534939	0.537294692534939
t616	9.59120390082435	0.113444301923369
t617	8.51626279555722	8.51626279555722
t618	6.05941902650994	4.09349929035804
t619	4.55369445745037	0.93410963442312
t620	1.36446970623466	1.36446970623466
t621	3.46306583317753	0.292571778321417
t622	11.74673442018	0.247164048396066
t624	4.55697974593844	1.42896087326608
t625	6.82456762457388	5.65794406075773
t631	2.45835848135365	2.45835848135365
t632	2.8374104130499	2.8207953078779
t633	2.06246116938708	2.06246116938708
t636	2.48129367316598	2.48129367316598
t638	13.26227067253	11.2911029430222
t639	10.0192322230936	10.0192322230936
t640	4.6230444336355	1.18443262709478
t643	5.42914011305458	5.42914011305458
t644	4.22274298332169	4.22274298332169
t647	1.79066267722855	1.79066267722855
t651	2.47241440781314	0.447470937789568
t653	5.02315378289285	5.02315378289285
t654	0.987681800420777	0.987681800420777
t655	1.27736642623656	1.27736642623656
t664	0.684226523053344	0.344808241252299
t666	4.63801541787327	2.29072436437435
t669	4.85884812864425	0.417601496157666
t673	0.995401424167447	0.995401424167447
t675	2.23522435693128	2.23522435693128
t676	3.90773113622355	3.90773113622355
t677	0.760639776328215	0.760639776328215
t682	0.573131592899177	0.573131592899177
t686	2.84261855771476	0.0713099448089842
t688	8.57425282574012	8.57425282574012
t689	4.33293514918943	3.85218927825898
t690	2.73106593653591	2.73106593653591
t693	3.12778773099748	3.12778773099748
t698	2.1481555281928	0.816646947907987
t702	3.23844465614063	0.375358209720886
t703	3.73424397815785	3.73424397815785
t705	2.09378658775861	1.24715542693484
t707	0.683907439210728	0.683907439210728
t708	3.23400907453447	3.23400907453447
t709	1.15163711763775	1.15163711763775
t710	0.0264824827576255	0.0264824827576255
t711	4.19106242637873	0.527434839473386
t713	0.144241931649251	0.144241931649251
t717	7.82863756410588	0.572159509502118
t718	6.42506354412496	5.77625402018239
t719	5.63994206261753	5.49891466638758
t720	3.56100073087628	2.70730445989893
t725	3.37891568524875	2.89813945923229
t726	4.79832774691091	0.355986334893718
t729	1.55100056153009	1.55100056153009
t730	1.58301733671636	1.41157940733195
t731	1.9969992092788	1.9969992092788
t735	1.46399801062652	0.332773025631528
t736	0.202157246970483	0.202157246970483
t737	5.33493591479573	5.33493591479573
t739	0.533360957180275	0.323590739603045
t740	0.913618289213499	0.913618289213499
t742	1.9055850211013	1.9055850211013
t744	5.02894447166102	5.02894447166102
t746	3.37352961583161	3.37352961583161
t748	1.94757827476699	1.89135456842471
t751	0.122375176602411	0.122375176602411
t753	0.53906279454608	0.531756320595534
t754	1.70232539745519	1.70232539745519
t756	0.193449283768427	0.193449283768427
t758	0.0167605420879262	0.0167605420879262
t759	0.717163303691855	0.717163303691855
t760	5.68632799218452	1.5836956620706
t761	3.29525664014819	3.29525664014819
t762	5.65504437551421	2.03379810478545
t763	3.48827272218531	3.13489609115723
t764	0.919448640643672	0.919448640643672
t767	0.498239419471027	0.498239419471027
t769	2.2632278571228	1.8084405928552
t771	1.58562405500221	0.631492134801132
t772	4.01793548605016	2.76461339323393
t773	2.86418924086643	1.14307359592473
t775	0.39678087293953	0.39678087293953
t776	5.14416982096486	5.14416982096486
t781	1.18146256449004	1.18146256449004
t782	1.19932634974549	1.19932634974549
t785	2.3850811381385	2.3850811381385
t786	3.12033396569554	0.955827950928398
t789	0.613598232774603	0.613598232774603
t790	0.931498326653674	0.931498326653674
t792	0.943198402328658	0.943198402328658
t795	0.656579918479316	0.656579918479316
t803	1.43917040357857	0.478472240131289
t808	2.32965878165755	0.992406383414487
t811	1.46980762060644	0.903704810565365
t812	0.791072751342849	0.374761395103828
t815	0.453598510248721	0.365610655171931
t816	1.50423191707901	1.50423191707901
t817	0.0852106361447404	0.0852106361447404
t820	2.80835887647386	1.56918109265748
t824	2.81112080582284	0.495243325530478
t826	3.07765813643798	1.73858691727186
t828	0.0967810857652438	0.0967810857652438
t829	1.94966857678527	1.94966857678527
t830	0.370324102385187	0.370324102385187
t836	0.873805977576662	0.873805977576662
t838	0.896553636511992	0.876263425358466
t840	2.34308335740277	1.37351246339638
t842	0.48035194155182	0.48035194155182
t845	3.09829540736321	3.09829540736321
t848	3.12664198942069	3.12664198942069
t849	3.3863178656599	3.16698085199189
t850	0.547333900185222	0.547333900185222
t854	0.147931108216213	0.0303363632104592
t857	1.01095086320573	1.01095086320573
t860	0.678920240803642	0.678920240803642
t861	2.14804856554775	2.14804856554775
t871	0.0458772571417363	0.0458772571417363
t876	0.494832316257895	0.494832316257895
t877	0.0962412579291438	0.0962412579291438
t880	1.29372386538607	1.29372386538607
t889	0.059802396179709	0.059802396179709
