taxon	fad	lad
t220	8.12339012507739	2.91745265139672
t222	2.52054536118938	1.29601949850553
t223	2.67884890394815	2.45347899899027
t224	2.96480543882021	1.01042490733533
t226	11.6745224899153	11.6745224899153
t231	6.71243695266459	5.89967601509228
t232	6.6983571147356	0.00462071331866554
t233	2.61001858659671	1.4813766080696
t236	1.89525883974382	1.5926657479306
t237	2.43932912255772	2.43932912255772
t238	3.99115385609267	2.9946093405863
t243	8.72020953927517	6.9350330841122
t244	8.63381156824857	8.10394606509662
t245	5.7742612384079	5.7742612384079
t249	0.12384803362912	0.12384803362912
t251	1.67958571006699	1.67958571006699
t255	7.33422056697438	0.406253470929617
t256	3.1778661680055	3.1778661680055
t258	9.71435405161567	7.68878750816323
t259	7.96202351551408	7.96202351551408
t260	2.83559275356212	1.75420727336207
t262	0.0953329217588106	0.0953329217588106
t265	2.43739146509015	2.43739146509015
t266	1.4139587368204	1.4139587368204
t270	1.44331168941999	1.44331168941999
t271	2.41374411962345	1.89514437846082
t274	0.91285961052164	0.00464326319485764
t278	1.35853418291747	0.766037819118015
t280	18.8305290439433	18.3912449881391
t281	9.37835666347684	9.02442723354545
t283	7.16418215103215	0.527878918919527
t285	0.170070452739097	0.170070452739097
t286	3.68727492747172	3.68727492747172
t288	10.9340551898792	10.9340551898792
t293	8.48317626829371	5.04694410268983
t294	8.73186600501417	2.69615520378376
t295	8.14171412518455	4.79974910642389
t296	7.86257756936877	3.0568655626038
t298	1.66565342112245	1.66565342112245
t300	2.64455839535532	2.64455839535532
t301	2.30200224720873	2.30200224720873
t304	8.13340334809548	3.93443466363107
t310	0.181357166497317	0.181357166497317
t312	7.44500201911069	7.44500201911069
t314	1.64311770408667	0.206206980129746
t316	1.76679120690288	1.76679120690288
t317	2.81636134409919	0.400748560335337
t318	12.0629687461232	5.88145973445824
t319	8.57572130188441	0.537918845407521
t320	10.2598627070723	6.34014940974906
t321	5.5522594924484	0.589292424941949
t323	4.47767620480029	1.98067228978559
t326	4.06655681313321	4.06655681313321
t329	2.53150334290414	1.49243674993448
t331	5.34112147654316	5.34112147654316
t332	0.934193533400528	0.404252711447086
t335	0.317888360643519	0.317888360643519
t340	6.02502280818005	6.02502280818005
t342	6.10643676143467	6.10643676143467
t343	6.12041939923595	6.12041939923595
t344	0.122922557590172	0.122922557590172
t345	0.890447940861446	0.19289068068759
t347	1.08338516580122	1.08338516580122
t353	3.87296328306822	3.59483814939239
t354	0.156821399752491	0.156821399752491
t355	10.8399401775382	0.260802152456918
t356	5.28766767796575	1.45810244814007
t357	7.06548658992532	7.06548658992532
t358	3.32588453497518	0.471969768853235
t361	1.40295321615092	0.787690826584722
t367	14.4864572072177	0.258612085946915
t368	5.21032571506831	1.57643818923067
t370	2.73026336603806	0.0871557347341181
t371	2.81911357440514	2.81911357440514
t372	0.193558346213916	0.193558346213916
t374	2.16870436636209	2.16870436636209
t375	0.807994281493567	0.807994281493567
t377	0.0328532762934195	0.0328532762934195
t380	6.17473791378075	1.3497729913784
t382	9.2619525744244	3.02406154095527
t385	10.952630754181	2.53034377516351
t387	4.45485522800596	4.27832960562194
t389	0.182021558638255	0.182021558638255
t391	6.832803485742	1.88841278178762
t392	1.6414703861328	1.22953211557886
t394	2.26507792175672	0.271628285458593
t395	4.40121257138363	2.49989460246048
t396	2.99112036404079	2.99112036404079
t397	4.39800416675976	4.39800416675976
t398	7.26948100147683	2.43282732573285
t400	3.05386335592625	3.05386335592625
t401	2.61186802604817	0.146005681408177
t402	2.07919605574432	0.520068745050963
t403	0.501454574869623	0.501454574869623
t407	6.50435437500447	2.31453778283857
t408	6.6717514601993	6.6717514601993
t409	1.84676632668491	1.84676632668491
t415	0.89846824487277	0.89846824487277
t416	6.33370314244313	6.33370314244313
t417	3.49372980071463	0.417067124025682
t421	0.55872525562442	0.55872525562442
t423	6.26471392619552	2.89322154276334
t426	1.62322507083848	1.62322507083848
t427	6.76208197096384	3.66487425564588
t429	4.42192711228286	4.42192711228286
t430	4.90506108659448	4.90506108659448
t432	2.57193599636794	2.57193599636794
t436	1.81024271363969	1.65401683023776
t437	2.71292250219739	2.71292250219739
t440	2.06892865263851	0.23468479579342
t446	0.201294179110292	0.201294179110292
t448	2.78964597802045	1.58360505081149
t455	3.56304216494834	1.71665962616032
t457	5.52813909143537	5.52813909143537
t459	3.69685560325819	0.744800656239757
t460	3.15252820977358	3.15252820977358
t462	3.22097331882998	2.97858605448389
t465	1.82743901720915	1.82743901720915
t467	1.28140082388959	1.28140082388959
t470	3.40977147375984	3.40977147375984
t471	4.96171809704931	2.01522465781299
t472	0.444907966828865	0.444907966828865
t476	1.57417032349303	1.57417032349303
t479	0.989524239678982	0.486340108642779
t485	9.2516404471245	7.0096027014917
t486	6.00563735241568	2.0089004578836
t487	6.01604611002642	4.68470724931099
t488	0.36602597567121	0.36602597567121
t492	2.28473895222752	2.23222949380238
t493	0.768375666515578	0.768375666515578
t494	3.07131110302494	3.07131110302494
t496	1.04818160932038	0.531340899326139
t500	1.28699381948723	1.28699381948723
t502	0.185792510303614	0.185792510303614
t503	8.95165789482484	0.0810511476714133
t504	8.28335697972753	4.19715122233405
t505	6.80846906974866	0.797109824429697
t506	2.02164149181938	1.37481380213694
t507	0.80679032201532	0.80679032201532
t509	2.07629964408919	0.789752594624332
t513	2.97840354026744	2.97840354026744
t514	3.22384537905936	2.28761901416373
t522	1.80032332736687	1.80032332736687
t523	0.437453554596281	0.437453554596281
t525	4.67573291233356	4.4519403679195
t529	1.6955683258477	1.6955683258477
t530	1.35298272191469	1.35298272191469
t533	1.5266932381145	0.861058421912475
t534	4.3988163840943	3.32542879068305
t538	2.97417163597365	0.739432954197824
t540	0.844273115205272	0.148409967939063
t542	4.66736531064448	1.0278678517097
t543	6.39979918275184	6.39979918275184
t544	1.10287172982715	1.10287172982715
t547	0.0671894223505802	0.0671894223505802
t548	0.73710924586674	0.73710924586674
t550	0.768055111873611	0.768055111873611
t551	5.61889366041964	5.61889366041964
t552	3.2557114523566	3.2557114523566
t553	2.11816329500684	2.11816329500684
t555	0.530085886457233	0.530085886457233
t556	0.2638452639194	0.2638452639194
t557	6.81653401939767	0.139223146491279
t558	1.82188915959913	1.82188915959913
t559	5.37493498656643	5.37493498656643
t562	2.85992388391403	2.0529014315596
t568	0.375242593874624	0.375242593874624
t569	0.948400758693708	0.948400758693708
t572	0.373327541442922	0.373327541442922
t573	1.95585339770269	0.723396576685726
t577	3.08794188809177	3.06254853680015
t582	2.2946536135989	2.09740913434587
t583	1.82613122872394	0.324016821626646
t584	3.74430502426207	3.74430502426207
t585	0.547375298590271	0.547375298590271
t586	1.52533708631087	1.52533708631087
t588	4.65132520078051	0.960356742239775
t589	4.32099875441765	3.2899918833159
t593	2.00091582713509	1.1172220482477
t594	1.22896008527601	0.524070163804534
t596	1.25805774699921	1.25805774699921
t598	0.470309908497118	0.470309908497118
t602	0.636275858311237	0.636275858311237
t606	11.103404371178	7.79794304518487
t607	0.000875336057561071	0.000875336057561071
t609	1.68489173934541	0.597452700865084
t611	4.62472062937244	0.986232689616628
t613	2.15180244808208	2.15180244808208
t616	2.25601055139353	0.224200407431024
t619	2.30894375462289	1.14572358653153
t623	0.172448024271418	0.172448024271418
t627	4.09476874347855	4.09476874347855
t636	6.98460452864386	0.832695817306096
t640	3.64409026702874	3.64409026702874
t644	0.944205493449953	0.944205493449953
t645	2.07821724995295	2.07821724995295
t648	1.37294515215394	1.37294515215394
t651	4.104164490384	1.5405631183814
t652	3.05360675197346	0.366658548182166
t655	2.21407887179843	0.387893422771903
t656	2.20369701578381	2.20369701578381
t658	0.140257698112396	0.140257698112396
t660	0.888187263504271	0.888187263504271
t661	3.28882543640821	3.28882543640821
t672	0.386263113378696	0.386263113378696
t679	1.17203575234514	1.17203575234514
t681	2.62262638908386	2.62262638908386
t686	0.635438036407951	0.635438036407951
t691	2.72225400886204	2.10470907067275
t692	2.39319430384962	0.931143083196922
t693	0.209431366879429	0.209431366879429
t694	3.42545749639844	2.40281663079187
t699	3.55152579461896	2.4762688236293
t700	2.20614031204193	2.20614031204193
t706	3.79047395795319	1.74675767337791
t708	0.698265863431217	0.698265863431217
t712	4.05198259803623	4.05198259803623
t715	4.77066376958123	1.8630820111207
t716	0.630585644005059	0.630585644005059
t717	2.12865283052953	2.06457899689259
t719	0.936926790682733	0.936926790682733
t721	1.94782519200531	1.94782519200531
t725	0.0124005820595698	0.0124005820595698
t727	0.946324215179963	0.946324215179963
t736	0.727772989800769	0.727772989800769
t738	1.9902390517518	1.49877978609006
t741	0.266274495922744	0.266274495922744
t746	1.08377814770661	1.08377814770661
t748	3.19509775893839	1.61506687498755
t749	0.86527170198115	0.86527170198115
t750	6.1485522113201	1.68625095532503
t751	1.98038406343426	0.838044892523847
t752	5.06341001454314	2.5036428867148
t754	1.1108195229317	1.1108195229317
t755	2.60076069682114	2.60076069682114
t756	0.921308016157472	0.921308016157472
t759	4.69483403333215	2.71200444083103
t760	0.374118516155129	0.159755220777516
t761	3.41411586821404	1.06756814260361
t766	2.15715775956325	1.90787173255893
t767	0.911947511625566	0.0521177514689946
t769	4.74524729482411	0.932665451032879
t772	0.238303718699335	0.238303718699335
t775	1.04284849126227	1.04284849126227
t783	0.438199995722446	0.438199995722446
t785	4.61720947998526	1.91510237532853
t786	0.887033610275154	0.887033610275154
t788	6.29860393263105	0.506753092061242
t789	3.84601862841052	3.84601862841052
t790	3.70891644034889	3.70891644034889
t792	0.218365187513189	0.218365187513189
t793	6.31270292791699	4.47916255491805
t794	0.771473799491698	0.771473799491698
t797	0.217142199624735	0.217142199624735
t798	1.03743630176386	1.01249240603512
t803	5.22887271038219	0.00985220384803043
t805	4.26105863332067	4.26105863332067
t808	2.34177120362243	2.34177120362243
t809	3.19626468741707	2.91086077378886
t810	0.692411378311913	0.692411378311913
t818	5.77234518429591	5.62267524259309
t819	1.71109842712734	0.509225151365534
t821	0.546232310394046	0.546232310394046
t822	0.39397073879411	0.39397073879411
t826	3.02389439459447	3.02389439459447
t827	3.63365035288491	3.63365035288491
t829	2.1457669376524	2.1457669376524
t830	4.86343063176239	4.86343063176239
t831	0.140510372371722	0.140510372371722
t842	5.49310993187584	0.5476841462356
t843	1.02213789972965	1.02213789972965
t844	0.434796313923265	0.434796313923265
t845	3.43067176169654	3.43067176169654
t847	2.62551581271448	2.62551581271448
t848	0.225611301780852	0.225611301780852
t852	0.254420974721995	0.254420974721995
