taxon	fad	lad
t107	4.14072484169122	4.14072484169122
t108	1.82875026112112	0.131301280126596
t110	3.29573217411799	3.29573217411799
t111	1.70811000838688	0.138240824474593
t116	11.7840480235407	11.75318318831
t117	9.3172725188285	6.33046735657403
t118	5.61994147474326	5.61994147474326
t119	7.5170473936374	7.5170473936374
t120	4.65717961064028	3.84728284536349
t121	8.50018143883467	0.332502568103372
t126	0.881963906424865	0.489694971516851
t127	10.2014968032452	2.17159037044958
t128	10.4293143016972	1.84142296832874
t129	8.55807088940714	1.23971788152837
t130	7.42027463550989	2.00743988375436
t132	9.61045554357797	2.65194761114134
t134	5.98248203592236	5.98248203592236
t135	5.43587849809419	5.43587849809419
t137	1.65956622023981	0.0521878203089159
t141	8.5601515136212	3.95968949091199
t142	7.79997225941898	4.8257048250628
t145	0.272837533201713	0.272837533201713
t146	3.79006190643711	3.79006190643711
t149	16.1826302702376	13.7466431984457
t151	8.36463694540104	8.36463694540104
t152	0.642474133493785	0.642474133493785
t153	0.326017025875206	0.123108852982178
t157	5.22529517226975	1.60045247775968
t158	5.21528463116348	0.707464084566581
t159	6.53432952463094	5.92485047472714
t161	0.559957559582099	0.559957559582099
t162	11.7482380774879	3.84605854867526
t163	2.28669184905387	2.28669184905387
t164	1.29631877435592	0.727387153991426
t166	4.18632880372196	3.45228149759823
t167	4.18963477514772	0.259101340092062
t168	4.74481813599548	4.74481813599548
t175	4.02080061795728	1.36611633347475
t180	0.018479511785312	0.018479511785312
t182	0.810237844450679	0.810237844450679
t188	1.33556284010677	1.33556284010677
t191	5.97360958786298	5.97360958786298
t192	3.6974573756714	3.6974573756714
t195	4.84383987200461	4.84383987200461
t196	6.85300771196777	1.34791232854916
t197	1.83936550539181	1.74461993539835
t198	3.1915891443178	0.128146834724021
t199	2.89414876431576	2.89414876431576
t200	0.218134276362928	0.218134276362928
t203	0.502029749407487	0.502029749407487
t204	3.34874585924115	2.77374701327361
t205	0.423624894706133	0.0203293511007594
t206	5.46268835668141	1.19948024845509
t207	4.44527823664918	4.44527823664918
t208	4.08721224093457	3.65097717421432
t209	4.17029323332226	4.17029323332226
t210	1.73384665643984	1.56381863659478
t211	5.40106018862544	5.19487143351553
t217	1.88553515026495	1.88553515026495
t219	2.05963441168848	2.05963441168848
t223	15.0066133102423	1.34728161604779
t224	13.7269523674181	5.26113467345017
t225	10.8538186267198	10.8538186267198
t228	1.00104077360911	0.932816396920707
t230	0.831978330952889	0.831978330952889
t231	0.130700058194126	0.130700058194126
t232	0.851797428318918	0.322977255745787
t233	1.8630617639752	0.895257539434407
t234	1.83733657977579	1.83733657977579
t238	3.90809135748509	3.27821641000423
t239	8.04761531603987	4.06630967105261
t242	5.12891733714621	2.92278322707793
t246	2.63395536091565	1.47441987435409
t247	1.42967145993175	1.42967145993175
t249	1.79303037575788	0.515566837230995
t250	2.74116947578298	0.637768970307462
t256	2.00097058980382	2.00097058980382
t260	0.0497901725192058	0.0497901725192058
t261	1.81807315645214	1.81807315645214
t263	1.56816129870472	0.883664191086584
t266	6.66415115581953	1.89646842045982
t269	1.94975842463399	1.94975842463399
t270	5.19616641231054	0.434280887064698
t272	0.436321847336089	0.436321847336089
t273	4.19327503074581	4.19327503074581
t274	4.82242329134768	3.91401117582367
t281	2.57973007017554	2.57973007017554
t283	1.18656587581612	1.18656587581612
t284	1.27178554683454	1.27178554683454
t285	1.99777943978014	1.99777943978014
t292	10.3475031905056	1.99057477268632
t293	8.28351617924526	1.59344202845391
t294	6.70567628035432	3.18969658116538
t298	6.84506163655221	6.84506163655221
t299	5.17291438023	5.17291438023
t300	5.64399507085233	5.10466590091337
t301	4.55790144384396	3.82118536152434
t303	0.359858898194101	0.359858898194101
t304	0.697527771253352	0.697527771253352
t306	11.0830365924965	9.75615379958111
t307	8.64281309370975	1.39269510953712
t309	0.77844659188894	0.77844659188894
t312	0.47250350722577	0.47250350722577
t317	4.65612795846302	2.002863176522
t318	1.28006291774814	1.28006291774814
t320	0.661224665303717	0.661224665303717
t323	0.117506877518977	0.117506877518977
t329	2.42562792696615	2.42562792696615
t333	4.07819071611118	1.86595737810896
t335	1.05963582929337	1.01723163989796
t337	4.33325433454843	4.33325433454843
t341	6.65475728488824	4.37308646460981
t346	4.49351504893846	4.49351504893846
t348	4.17196699041104	3.62627450931048
t349	3.13625489882897	3.13625489882897
t350	0.547002654887521	0.196892282511154
t354	1.71576063517252	1.71576063517252
t358	0.354476948609882	0.354476948609882
t360	2.63768510437248	1.17099852776763
t361	0.463009367854387	0.463009367854387
t363	0.349473544991536	0.349473544991536
t364	9.34933045119937	4.99112944149714
t365	12.0908320288043	12.0908320288043
t367	7.73753370311515	2.83729042869809
t370	7.62033560953442	0.501281964859952
t371	5.11486185620766	4.36593686127832
t372	1.72404270045554	0.750466704299669
t373	0.991717776439547	0.991717776439547
t374	3.34838342730949	3.34838342730949
t375	2.44696342255862	2.44696342255862
t380	3.88651861180863	3.88651861180863
t381	3.78064812608693	3.65281061717008
t382	7.42994602696475	7.42994602696475
t384	0.497083364391848	0.497083364391848
t388	0.278507885313147	0.278507885313147
t390	2.37486393963945	2.37486393963945
t392	1.20248881094124	1.20248881094124
t394	0.418090619636828	0.418090619636828
t396	3.42262311687153	3.42262311687153
t400	0.700096004014672	0.700096004014672
t403	4.2493460832956	1.05484459890441
t404	1.26843954680339	0.19699206664389
t410	0.780344471809361	0.780344471809361
t411	0.252943519678613	0.0196848184385914
t414	0.0113638580809372	0.0113638580809372
t418	7.56966496399487	5.34397384354418
t419	4.89999489440466	1.0055493288755
t420	1.83465166523209	1.61928526662174
t421	1.51598761519194	0.835514591933347
t425	0.343654148223848	0.343654148223848
t428	3.02404878106909	2.57630036647821
t429	4.85659878355075	0.287868509164998
t431	0.0690621192361931	0.0690621192361931
t432	0.908310535634712	0.908310535634712
t437	0.615545512273119	0.26418780700287
t439	1.19162973042766	0.518486506257851
t444	1.84389453385645	1.84389453385645
t449	0.14450656861807	0.14450656861807
t450	0.472393003980198	0.472393003980198
t451	3.91725397973584	0.30424564280365
t452	5.1790854960451	5.1790854960451
t454	0.378578313240212	0.378578313240212
t456	2.33158006668623	2.33158006668623
t458	1.30010427201587	1.30010427201587
t459	4.76095703395018	4.76095703395018
t463	3.20312929769912	1.60809062439309
t469	0.339867007030783	0.339867007030783
t470	2.98975064220276	2.98975064220276
t475	1.89663128300833	1.26523853429235
t476	0.508644296731322	0.076524945521335
t480	0.369932398566537	0.369932398566537
t482	1.93139783041095	1.93139783041095
t491	3.42860433058661	1.90036670102189
t492	0.388597551527152	0.388597551527152
t494	1.29008121782866	1.16272800285942
t495	0.643181567063635	0.643181567063635
