taxon	fad	lad
t80	0.776801934009249	0.776801934009249
t81	0.474529803226801	0.474529803226801
t82	4.47459549233432	4.47459549233432
t83	3.73232186703001	0.223672511424574
t84	4.85968721586561	3.12042421527799
t85	3.24997547104305	2.69541833662102
t86	3.0414775858073	3.03997132436152
t88	4.08125584273034	0.713279418272297
t89	7.11035823494402	0.166724149829079
t92	1.80470296492005	0.372042638868834
t95	0.475714401463566	0.475714401463566
t96	8.39798013036094	0.0978440057806083
t97	8.47282412481479	8.3096071971051
t98	5.43004497699964	5.43004497699964
t100	5.47222163204379	1.51869427960882
t101	5.62317051482468	0.45472688234215
t105	0.624823474067792	0.624823474067792
t107	22.17206681006	13.3347712466627
t108	5.04226423702242	1.05996693010859
t109	9.37969779229203	9.37969779229203
t111	5.83523662237993	3.00583345716988
t112	4.17268065980196	0.195579812342579
t113	7.12747220836804	1.25524268130686
t114	4.92358264300895	1.922556051102
t115	2.1665611253457	2.1665611253457
t117	10.1389658289026	1.10210057439863
t118	4.57735577999523	4.57735577999523
t120	4.31119072169103	4.31119072169103
t123	6.44324028164904	5.65188147204132
t124	5.69348969557511	1.76007278959178
t125	1.84679845227029	1.84679845227029
t127	14.8882102662751	9.72747768823938
t128	10.5865514426394	10.5865514426394
t130	10.201378639234	10.201378639234
t132	9.27446114433845	4.41187968509695
t133	10.8409353209523	8.98014577762409
t134	5.11676929163289	5.11676929163289
t135	7.36400036711997	3.12347690679884
t137	10.9239129628242	4.95308134400945
t138	9.99001141285907	9.10052385614011
t139	4.46576846249826	4.46576846249826
t141	7.10644172287317	7.09040111489675
t143	3.17129789648382	3.17129789648382
t144	11.3945641071586	11.0103568696467
t145	7.26666646101056	7.26666646101056
t146	7.1090143929122	4.84320796972246
t151	0.814760527686843	0.814760527686843
t153	0.455690111380445	0.455690111380445
t155	8.21795693319045	6.48334312521758
t156	9.59918672316631	0.992230637978889
t157	6.7405845831763	5.24729992888108
t158	1.12215221423316	0.842724195976142
t159	7.80051933463832	0.0840888106969757
t161	1.49053583173998	1.48355944348723
t162	5.31765083398421	5.31765083398421
t163	6.30160231845825	5.41582390282054
t164	1.13684157315736	1.13684157315736
t165	1.4082737660403	1.4082737660403
t166	19.4096976945658	13.8493075477256
t167	15.0114714928294	15.0114714928294
t169	14.975598868338	14.975598868338
t170	12.6437066403389	12.6437066403389
t171	10.6074674033438	10.6074674033438
t172	14.1546121040197	14.1546121040197
t173	9.94308789196549	9.94308789196549
t175	15.6623346658321	11.6271206354778
t177	10.7147708869486	10.7147708869486
t178	12.4239178370951	12.4239178370951
t179	9.11678376523387	5.82018829811938
t180	10.9161076074576	2.51382828709139
t181	8.29670082319381	5.91887347576716
t182	4.92230670182155	4.92230670182155
t186	0.75567156960841	0.75567156960841
t188	0.873646838508542	0.542894572248056
t190	10.040763398213	6.79091809537886
t193	3.31117591961245	1.11666388484608
t194	11.0947747987256	4.38064578587075
t195	6.08059274876753	6.08059274876753
t196	5.24871097547456	0.826605179600325
t197	3.79510419409906	0.85652047748895
t199	4.36770008760369	1.04325548356807
t201	1.52056042858966	1.52056042858966
t205	0.597020220711439	0.228536784537276
t207	5.09078756068105	4.91804685381755
t209	0.671874690962902	0.671874690962902
t211	0.116371796641062	0.116371796641062
t214	2.04764512620646	2.04764512620646
t218	3.76768188914191	3.76768188914191
t219	5.07331165926156	5.07331165926156
t220	0.877531113680931	0.877531113680931
t226	5.89661088904631	1.09541094063115
t227	2.88221843376744	2.88221843376744
t228	0.570514770277679	0.425768964976907
t229	6.21814703979887	1.16737664947056
t230	7.79587148416944	2.24151159294489
t232	5.05859601179721	5.05859601179721
t233	5.862804166331	5.862804166331
t234	2.88556822361728	1.81447667942376
t236	0.495721741868739	0.495721741868739
t237	2.16628222231209	0.0288732890202539
t238	1.42840427228675	1.42840427228675
t239	1.88424718811111	1.88424718811111
t240	1.79938477100951	1.79938477100951
t243	2.59299720814799	2.59299720814799
t245	0.136015180861797	0.136015180861797
t248	6.8232567301842	1.89397438225626
t250	0.163270217846609	0.163270217846609
t253	1.84033014587953	1.79973492304647
t254	0.951032783266978	0.951032783266978
t256	7.057155749781	6.60546683958377
t257	5.31667328941882	1.78161990724162
t258	1.29042057722926	1.29042057722926
t260	3.46579313369066	0.810337864262319
t261	3.82567929076314	1.86847734065081
t264	4.25482675718995	4.25482675718995
t265	4.0900704073069	2.87787795655622
t266	3.47884268862053	2.22674850426161
t267	3.11633772241991	3.11633772241991
t268	2.64798323502865	1.0060898691624
t272	5.91853315883609	4.9877667050197
t273	8.87430262820711	1.50976678128924
t274	12.6638432360451	0.355758861426597
t275	10.0597378057415	10.0597378057415
t278	9.99837076049835	7.30063126194861
t280	4.4444713175509	4.4444713175509
t281	4.53941643476125	4.53941643476125
t282	1.54606766940387	1.13384722207965
t284	5.44057420821744	5.44057420821744
t285	6.14190581155825	4.81754217391678
t286	6.70101963587069	5.34214224493716
t287	6.70741522324091	3.91913603785888
t288	2.26657867240262	1.14792994187377
t289	0.444399662885587	0.444399662885587
t290	8.46513858988887	8.46513858988887
t294	0.426706297293538	0.426706297293538
t295	0.31674014201192	0.31674014201192
t296	2.67155388011711	0.0300524843730301
t298	4.99166659579142	3.49478196541929
t299	3.41578905686736	3.41578905686736
t300	0.553322852576766	0.553322852576766
t301	0.271427779003371	0.271427779003371
t302	7.74752739604175	7.74752739604175
t304	8.41767280305038	6.00445706974672
t307	2.91813735827084	1.20800324692602
t309	0.0329198521872804	0.0329198521872804
t310	1.53653915684384	1.53653915684384
t312	2.80636648205133	2.80636648205133
t313	2.67803285581562	2.67803285581562
t314	4.5470394264385	1.81438764502362
t317	16.0821619169018	10.5158082774541
t319	12.1997311799949	10.5604364656384
t320	10.3930604644855	1.71112178356227
t321	11.9910018548947	5.48787625280807
t323	9.26534658827784	4.47569828248271
t324	6.75818233654941	6.75818233654941
t326	13.4600966873516	4.19411956850565
t327	11.2330184607256	5.29110050672062
t328	10.9897363996958	4.1798476198588
t329	8.49012391733208	8.49012391733208
t330	9.09550183227491	1.1902859707703
t333	1.3730666897431	1.3730666897431
t334	7.35173863584494	6.38374504105573
t335	1.45028324275351	1.45028324275351
t336	1.43915806995468	0.512151484741633
t337	5.4468369230792	2.83973795125861
t338	4.41218302336939	2.28615345029888
t348	0.830977368246014	0.830977368246014
t349	1.11236720269893	1.06899494483028
t350	1.60930441306009	1.60930441306009
t353	0.416935059270077	0.416935059270077
t357	1.56076170067091	1.56076170067091
t358	1.50977160001618	0.678973524481574
t359	1.19000827579272	1.19000827579272
t361	0.543890250625786	0.543890250625786
t362	0.812848736492519	0.812848736492519
t367	1.80161820665428	1.80161820665428
t368	0.247830908702547	0.247830908702547
t369	1.79154835539845	0.71883685940541
t371	5.80363788632127	5.80363788632127
t372	2.69578852617469	2.69578852617469
t374	1.66275447553125	1.66275447553125
t375	2.01443723474477	1.62197460026328
t376	3.09021258838648	3.09021258838648
t377	1.41052593566412	1.16449768709586
t378	2.34881233582695	2.34881233582695
t380	3.20666415544962	2.59832763351614
t381	4.25641228680683	2.94883840014946
t383	5.69039156903854	5.69039156903854
t384	0.469405960916138	0.469405960916138
t387	2.76852156679848	2.76852156679848
t394	5.51955670885137	2.24325207532433
t395	0.706575399531062	0.706575399531062
t396	4.41428397557367	4.41428397557367
t400	0.631379786519361	0.631379786519361
t401	2.18964677098753	2.18964677098753
t402	2.56298497758526	1.69730248989879
t403	5.51360171365117	5.51360171365117
t404	5.01117455451509	2.81366336769184
t407	1.8660663715772	1.8660663715772
t409	3.50343976944235	2.26251522938155
t410	1.70435949869832	1.70435949869832
t411	1.54268300025791	1.54268300025791
t414	9.39509993022224	5.68878211629526
t415	9.17054791642861	2.50274987723917
t416	8.33335553416245	5.76279851573093
t417	8.0713892888686	7.84285736064886
t418	0.501630364866216	0.501630364866216
t421	8.21817661859632	3.20065646509052
t422	7.16209393711504	7.16209393711504
t423	8.88689042779387	8.4946276209884
t424	9.1453162136977	9.1453162136977
t425	5.64933688485716	5.64933688485716
t426	0.358143578771031	0.358143578771031
t428	2.83198380447531	2.62135210051739
t429	4.45209048279134	1.45590588315612
t430	2.58635636475442	1.76121581867842
t431	7.6450726437807	5.30373861885563
t432	5.29477389975411	1.36542462103339
t433	3.90863811453676	3.90863811453676
t434	1.6165463795973	1.53039418304594
t436	0.00883624001975036	0.00883624001975036
t437	1.61832249158494	1.61832249158494
t438	1.65706957140702	1.65706957140702
t439	0.520023845897892	0.520023845897892
t441	3.92579025526922	1.88441394455812
t442	5.98554600674774	5.98554600674774
t443	1.73431671141575	1.0355640272075
t444	1.21034578806811	1.21034578806811
t445	0.874975986548858	0.874975986548858
t448	3.43260417460447	1.66627763383384
t450	1.11063286722948	1.11063286722948
t451	7.2382211231322	6.95831270230372
t452	5.76779361756752	5.76779361756752
t453	5.28554439994128	2.94439910558173
t454	6.70949305675047	6.32690730281607
t456	3.55160412943691	3.55160412943691
t457	2.94947358972158	2.94947358972158
t458	1.76622938538524	1.17167666107349
t463	1.41821256272626	0.579062739751826
t465	13.2129533891279	13.2129533891279
t467	8.30914883273918	0.242282934077203
t469	9.68289883504217	7.99195228617544
t470	4.46147907546661	3.99516075415263
t471	8.17964869824504	6.79867280920302
t474	8.87602301166609	4.81138237618159
t475	4.37236956497283	4.37236956497283
t476	8.46227462410833	6.98627901426112
t478	1.03803685457206	1.03803685457206
t479	3.23119107791131	3.23119107791131
t480	12.9627037053867	1.49800913421807
t481	9.27233170407307	9.27233170407307
t482	2.13028254084717	2.13028254084717
t485	6.3408760688214	4.67895656441733
t486	10.3185412781105	7.59481611825024
t487	9.33322636247903	3.59847528870348
t489	2.76631325374047	0.0229771077502328
t490	2.67948377405482	2.67948377405482
t494	8.22512000492286	0.327891134972507
t495	2.95419775513696	2.95419775513696
t499	5.30678692070544	0.772376719832387
t500	1.22985588198759	1.22985588198759
t501	4.5517724593127	4.5517724593127
t506	6.73839518672437	5.6556283254912
t507	7.54968824964876	7.54968824964876
t512	1.29243536934242	1.29243536934242
t514	0.730459422935812	0.209627044208119
t515	1.53996054203873	1.53996054203873
t516	1.54136085428852	0.427033983598733
t521	2.32795830210754	2.32795830210754
t523	0.301061559880626	0.301061559880626
t524	0.794793793368115	0.787999481641027
t525	0.248573437080061	0.248573437080061
t527	1.87730010722225	1.87730010722225
t530	1.15443609411076	1.15443609411076
t537	0.51659351938542	0.51659351938542
t538	13.9639154192017	11.17087515929
t541	0.909415994365229	0.909415994365229
t542	1.11326149906353	1.11326149906353
t544	1.97669846596711	1.97669846596711
t545	1.69173665456024	1.69173665456024
t546	1.18200622279416	1.18200622279416
t552	2.83830382442023	2.83830382442023
t557	4.571419922532	3.06554934247967
t561	6.53863677708772	6.53863677708772
t563	4.84108113973319	2.1984199290408
t564	2.80781012561873	2.80781012561873
t565	3.78630587588454	3.78630587588454
t566	0.646153722033624	0.646153722033624
t567	0.098068894488776	0.098068894488776
t569	5.08115460456175	5.08115460456175
t576	0.789584701837992	0.789584701837992
t577	1.27179157183531	0.743348694574053
t578	2.15054206930949	2.15054206930949
t579	1.82772622943141	0.764412136775437
t581	2.97439522979962	1.27707753579623
t582	2.96971265983107	2.96971265983107
t583	3.25377093763672	3.25377093763672
t587	1.11009114662158	1.11009114662158
t589	2.79486820869258	2.79486820869258
t590	1.47357453428319	1.47357453428319
t591	0.339969010146532	0.339969010146532
t595	1.81173412377717	1.81173412377717
t596	4.98843326534367	0.374272762222908
t597	0.125637728836629	0.125637728836629
t599	0.732820195438482	0.732820195438482
t604	7.04144958029322	0.455869120637356
t605	4.33839230703743	1.38517359272024
t606	2.38835518505898	2.38835518505898
t608	2.90122119523654	1.43637835017164
t610	7.25111384124757	0.787590264451623
t612	2.20521445693067	2.20521445693067
t613	4.07808005326634	0.246491276934659
t615	0.11560653992942	0.11560653992942
t617	2.72336214345461	1.81755679068978
t618	0.845690669507075	0.845690669507075
t621	1.1389493779689	1.1389493779689
t622	9.02648797968359	9.02648797968359
t623	1.88525787749028	1.88525787749028
t624	3.18882332143052	1.02954902335369
t626	11.2775373271933	8.68570702609479
t627	6.77362141206767	5.39325279845863
t630	1.04225764795819	1.04225764795819
t631	7.81907944354825	4.31608911949806
t632	7.62327615224488	1.68559298141314
t633	6.48941664963866	5.12106414740273
t634	3.97291269626374	3.97291269626374
t635	1.3798343704924	0.373809549904937
t636	0.479922319390639	0.479922319390639
t638	2.90894176597824	2.90894176597824
t641	5.19641644152063	5.19641644152063
t642	4.49406288335383	1.55769843518935
t643	9.60820548367257	2.65343032117396
t644	6.52431413676194	6.52431413676194
t646	0.0905517922309613	0.0905517922309613
t649	3.6614634460611	3.6614634460611
t652	0.564613621452224	0.564613621452224
t655	0.860039155620477	0.860039155620477
t659	4.23929326641627	2.67331027675984
t661	2.6856004744972	2.6856004744972
t662	0.588813021264517	0.219440394187515
t663	4.46642990138672	1.65190711701302
t665	0.121380628284697	0.121380628284697
t667	7.16926455525021	7.16926455525021
t669	7.43398995118873	7.43398995118873
t670	2.35605934817305	2.35605934817305
t671	4.01265078324334	0.969286262132911
t672	0.383203508530908	0.383203508530908
t685	0.599241797926464	0.0543365976530659
t693	9.6399652606218	1.71364900426696
t699	1.87975297100319	1.47619712981804
t704	0.585873674656654	0.585873674656654
t710	2.5523857729403	0.300119483911562
t711	1.65013129632373	0.835490056961159
t712	2.06507472910382	2.06507472910382
t717	0.0534319685375735	0.0534319685375735
t718	0.896886088144043	0.878258741487876
t719	0.204561610967335	0.204561610967335
t720	0.986598105188978	0.986598105188978
t721	1.33798524477983	1.33798524477983
t727	2.88396039813048	2.88396039813048
t728	0.269805720742863	0.269805720742863
t729	0.0965307529654282	0.0965307529654282
t735	4.20020259543722	1.86852821779646
t736	3.45611820140564	3.45611820140564
t739	5.14341289216326	0.565079522536621
t740	2.33832131904544	2.33832131904544
t741	1.49569416898441	1.49569416898441
t742	3.5895067484439	0.683800428262654
t743	1.3786163196599	1.3786163196599
t749	1.80189138980954	1.80189138980954
t750	8.44112007342643	4.07451404644418
t751	7.32105694958915	1.77254369039847
t752	7.83998873943755	7.83998873943755
t754	5.92843265980518	0.994208744644265
t760	1.15082323827598	1.15082323827598
t761	1.8163400291553	1.8163400291553
t762	6.70926067767426	6.70926067767426
t763	6.63673738254747	0.419370335872866
t764	3.87578195212024	0.480751562409928
t766	8.30305656866511	8.30305656866511
t767	5.88594804048912	5.88594804048912
t768	3.36964829511072	3.36964829511072
t770	4.66190976151067	4.30640860055376
t771	2.64799612634618	2.64799612634618
t775	1.67961978474914	0.531890714911576
t778	9.07000945235794	5.13176889769337
t779	8.23061486216143	2.46580839315998
t780	8.78610921065818	5.85532484253155
t781	1.46487719824774	1.46487719824774
t784	2.90613151427591	1.23677245214258
t791	0.706716629981504	0.634629927666211
t794	4.81135092745515	4.81135092745515
t797	4.38274053335419	4.38274053335419
t798	2.33101318227524	2.33101318227524
t799	0.830386778150167	0.830386778150167
t800	2.43406451024076	2.43406451024076
t809	0.596072380121001	0.596072380121001
t819	3.3308385651954	3.3308385651954
t822	2.65169619872394	1.370819805294
t824	0.812068745266437	0.122814755038458
t827	0.378208680946681	0.286096400207832
t839	1.3659190967907	0.693055975646224
t840	2.14297667881264	1.88185686981096
t841	0.801714754708208	0.801714754708208
t842	2.52538269031147	2.19431492881317
t843	1.31040535512666	1.31040535512666
t845	1.79041669888533	1.79041669888533
t846	2.3066345041313	0.0721422456054022
t852	4.93534852429872	4.93534852429872
t855	0.534609368745482	0.534609368745482
t856	0.655980641977028	0.655980641977028
t857	0.15993393548024	0.15993393548024
t858	0.0321930559278165	0.0321930559278165
t866	2.35125657045764	0.403208754041174
t867	1.55325216779383	1.55325216779383
t872	0.591817321041471	0.591817321041471
t874	0.208553958989185	0.208553958989185
t875	5.00769108927503	5.00769108927503
t876	3.02028050408126	3.02028050408126
t877	6.58370522203228	6.58370522203228
t882	3.7713676094673	3.7713676094673
t884	1.43363898609351	1.43363898609351
t886	0.560057553501895	0.560057553501895
t888	1.180346152925	1.180346152925
t895	2.11274095908335	0.490142354784219
t897	0.68602095263191	0.68602095263191
t903	0.51229257192211	0.51229257192211
t904	2.11926654219756	2.11926654219756
t906	1.97490505073796	1.74756241317173
t908	5.91943408776565	1.90294996021528
t909	3.65725642266722	2.41586452391348
t910	0.374376462779725	0.374376462779725
