taxon	fad	lad
t189	10.006869707645	4.47793720076729
t190	3.09356424576814	3.09356424576814
t195	0.370406421697947	0.370406421697947
t196	9.6388633876409	2.02961278041384
t197	9.90545337721615	9.90545337721615
t198	2.33327725546291	2.33327725546291
t199	5.55189056216005	4.1438068469944
t201	3.29313836233541	0.820455403377675
t202	3.00684571121049	0.879105036247889
t203	3.16916803817597	1.01300266714788
t204	3.08736368078556	0.111010967233899
t205	0.978858680537325	0.782302406999946
t206	1.94200994742217	1.94200994742217
t208	2.70725678031507	0.530918842801086
t209	1.40668856140223	1.40668856140223
t212	5.49885864264437	5.49885864264437
t215	0.900123516067975	0.504592833606385
t216	6.86396831729886	6.86396831729886
t217	0.791934029993602	0.142251457882114
t218	1.02285640411549	1.02285640411549
t220	0.602510962175515	0.184676255571034
t221	0.0331894790032976	0.0331894790032976
t225	1.65634555660631	1.65634555660631
t227	2.62695516867799	2.62695516867799
t229	0.282967499813559	0.114178901765065
t231	0.724887366777804	0.724887366777804
t234	2.64593531963415	0.650835774228206
t235	0.258866608767988	0.258866608767988
t243	0.892197058872917	0.892197058872917
t244	0.0443540985649236	0.0443540985649236
t246	2.58403865856937	1.30766285664599
t247	2.72797551805931	2.72797551805931
t248	0.141333752369292	0.141333752369292
t251	11.3810616002638	10.5778860394442
t252	6.67355596802929	2.1013582043843
t253	0.989315884078806	0.763932340979839
t254	2.31371654841109	2.31371654841109
t257	4.69998551621337	4.69998551621337
t258	4.13665022634516	4.13665022634516
t259	3.44644952188482	3.44644952188482
t261	2.60165046484975	1.30280591908056
t262	3.02233207696539	3.02233207696539
t263	0.758436539509724	0.496368284015684
t264	1.50499162609814	1.37885402745819
t266	2.19634718607304	0.151900703749927
t267	2.93476875202968	2.93476875202968
t270	3.84474953520228	3.84474953520228
t271	2.77587346205265	2.77587346205265
t274	2.7189026342934	2.4032495889421
t276	1.19512184152312	1.19512184152312
t277	1.61999074948693	0.958815498442043
t280	3.16479236452538	1.02879246330518
t281	5.31876916602817	5.31876916602817
t282	3.88463546321966	3.88463546321966
t283	4.29179071272887	4.29179071272887
t285	1.38497464362369	0.898913815653181
t287	9.29935218468218	2.91355225297909
t289	5.77103364448904	3.83114895640471
t291	1.47951198302462	1.47951198302462
t295	3.60503393133402	1.45387712970997
t296	3.72284609005361	0.999548982634302
t297	3.15240259940951	3.15240259940951
t298	2.38251444179942	2.38251444179942
t299	1.17385507502071	1.17385507502071
t301	1.96766034675352	0.329757849439599
t304	1.35924003521343	1.35924003521343
t307	0.486214951868696	0.0815178244047736
t310	4.30259535782556	1.39318484046689
t312	0.193218634360115	0.193218634360115
t316	4.0575055406583	0.306432345744255
t318	3.4906225230221	2.40247751705576
t319	4.67754880943402	1.75233827342689
t320	0.503953216263156	0.503953216263156
t322	0.58104440951298	0.262814188154543
t326	2.0266232968152	2.0266232968152
t330	7.20575548627552	7.20575548627552
t331	6.9855064673332	6.9855064673332
t332	10.367814677129	0.248414219017491
t333	8.55413381400288	0.501283259375281
t334	3.81270956525446	3.51903789801822
t335	7.85797325585508	7.85797325585508
t336	4.1122706063909	1.2330757795719
t337	2.9381366798917	2.9381366798917
t338	1.60416821281259	1.60416821281259
t341	0.279374113023977	0.279374113023977
t343	2.78179528594614	0.44071688066435
t344	0.102762210350679	0.102762210350679
t345	2.68172650152277	1.42059232881263
t348	1.28253996485996	1.28253996485996
t351	1.78512843205718	1.78512843205718
t354	2.50972988779714	2.46593639281427
t355	3.87054470753044	1.23078984297282
t356	1.61629221290443	1.22494846824238
t360	4.4876824949501	1.07137421563046
t361	3.5753061750649	3.5753061750649
t362	0.722901709070044	0.722901709070044
t365	7.87613294254898	1.29172405113131
t366	7.92803094734657	1.30420170732517
t367	6.85859321291125	1.96586708999715
t368	0.127043934433299	0.00458384069591133
t371	8.48924007341516	8.48924007341516
t372	5.00083761922924	0.462744919225621
t373	5.68668572843634	0.161009191606095
t375	1.49291587706312	1.49291587706312
t376	2.76845180083216	2.76845180083216
t379	1.39050511992274	1.39050511992274
t380	3.30730442020159	3.30730442020159
t381	1.21721873032192	1.21721873032192
t382	1.88163090336229	1.88163090336229
t383	4.99777773087317	4.99777773087317
t387	3.16952550835756	2.51023158172615
t388	2.15518901589807	2.15518901589807
t389	0.511538361645169	0.511538361645169
t390	2.43621711209966	1.10326192863835
t391	0.259677226950846	0.259677226950846
t395	1.0836943885895	1.0836943885895
t399	1.96356440639298	0.471183571277066
t400	1.99843346192994	1.99843346192994
t402	2.97347497205405	0.0796545111682896
t404	0.704829449433316	0.704829449433316
t405	1.18368465668311	1.18368465668311
t406	0.198747506962221	0.198747506962221
t407	0.376698257210979	0.376698257210979
t413	0.403424145934999	0.403424145934999
t414	8.05027220303297	4.47508721841947
t417	3.367357532463	3.367357532463
t418	5.24783768213528	1.81508890030769
t419	4.74524775472924	2.75787311248625
t420	4.29957747722809	3.13559098399187
t421	0.224594251808483	0.224594251808483
t422	3.80576576332757	2.29913836573526
t425	0.752635327185654	0.752635327185654
t426	4.29271580013656	2.92051150291437
t432	1.42606047638196	1.42606047638196
t435	0.893121963568149	0.893121963568149
t437	1.17952549913034	1.17952549913034
t438	0.0686962122354302	0.0686962122354302
t439	1.34206379152236	1.34206379152236
t441	0.502164964116393	0.502164964116393
t442	7.79089360044557	7.15245486559876
t443	2.84619964375103	1.89655581917846
t444	1.00278827983621	1.00278827983621
t447	4.30556908887679	4.30556908887679
t448	3.55686224516358	0.700760571049127
t453	1.74596114265675	1.74596114265675
t454	0.374596519659011	0.374596519659011
t457	0.774527630071859	0.774527630071859
t458	1.97855971749037	1.97855971749037
t461	5.09781571440103	5.09781571440103
t463	0.865012947753527	0.865012947753527
t464	0.440649425420901	0.440649425420901
t467	2.02068091563098	2.02068091563098
t478	3.21013261798666	0.281963680097494
t479	3.71495453632745	3.3703392401772
t482	3.0952518374104	3.0952518374104
t483	2.64585342402397	0.945340531457351
t485	3.51221272510417	1.257141959216
t486	2.48297656545074	1.9854152725873
t493	2.00674470864833	0.871584940105652
t494	1.70027948180189	0.0222417936870372
t495	0.594736935663722	0.364736984236384
t497	1.65467758112074	1.60870185347071
t498	4.83336878090727	3.02086651251592
t500	3.96075925898313	3.41911490071255
t503	2.20615126057844	2.20615126057844
t504	1.85982386524416	0.725632716019327
t506	0.106103038762384	0.106103038762384
t507	0.186983652903958	0.186983652903958
t510	1.4797212558407	1.4797212558407
t511	2.18513059009717	0.774936646989048
t515	0.740684309146925	0.740684309146925
t518	0.0442372540745808	0.0442372540745808
t519	0.0778959969017592	0.0778959969017592
t527	3.15518623018813	3.15518623018813
t531	2.25462896231878	0.357267685101533
t533	2.586445709386	2.586445709386
t542	0.251311946712939	0.251311946712939
t543	1.56233461903831	1.56233461903831
t544	1.0504829032317	1.02190778108434
t550	1.26165025619832	1.26165025619832
t554	1.68027229161939	1.60945990746631
