taxon	fad	lad
t340	3.17208694143946	2.81460796022271
t341	1.48245787563527	1.48245787563527
t343	2.63241521991661	2.63241521991661
t348	1.43563397231488	1.43563397231488
t349	0.376696927205849	0.376696927205849
t350	0.426379925076755	0.349677156614934
t352	1.59551399116587	0.696139071617143
t357	0.329000116792614	0.329000116792614
t358	0.33234820796589	0.33234820796589
t366	0.848237018283996	0.790314832394376
