taxon	fad	lad
t150	1.37227554324665	1.04311114317078
t151	5.97656471576321	5.03538625006231
t152	4.10653213103465	4.10653213103465
t153	2.48504398051801	2.48504398051801
t157	10.0466521655163	10.0466521655163
t158	6.23727252786853	6.23727252786853
t160	5.41063162297943	5.41063162297943
t161	9.55773955401783	0.2616283210759
t162	1.51216502622141	1.51216502622141
t167	3.19286823708887	1.13756173571273
t170	1.57116420956791	1.57116420956791
t171	8.24376251176369	3.32452381352481
t172	6.76408339244095	2.11631677739562
t173	1.99363586086489	0.993074247585803
t174	4.48706246841994	0.313195702935118
t176	5.34869441835071	4.81463903168078
t178	4.38796554143713	4.38796554143713
t180	3.62167283978086	0.36616995409247
t182	5.69512935031094	5.69512935031094
t183	3.60443364459607	2.21545296662383
t184	3.16534807691557	2.24065921831461
t186	3.67082716207601	3.67082716207601
t187	0.314280259667807	0.314280259667807
t189	0.143757071587483	0.143757071587483
t191	4.86810782919646	4.86810782919646
t194	7.45142270081991	0.714639142881364
t196	0.621777157430312	0.621777157430312
t211	0.132294102593033	0.132294102593033
t212	3.79423656743597	1.90353403110634
t215	1.52340387018792	1.52340387018792
t220	10.4655723889656	0.288177142184825
t221	4.91553618823955	4.91553618823955
t222	5.50825422465301	5.50825422465301
t223	4.6606818709845	4.6606818709845
t226	3.6006938114946	2.61725963480124
t232	0.680328834288275	0.680328834288275
t233	0.168484766458604	0.168484766458604
t238	6.56768062539178	6.21953010635851
t239	7.89078970409415	3.05747527350381
t240	6.80220649372766	2.91457624563276
t242	3.44261718167853	3.41320791001361
t244	3.42801486353314	1.62941199350707
t247	2.04469938531114	0.392491123836788
t248	6.8470062593329	6.8470062593329
t249	1.24246149728292	1.24246149728292
t250	0.238405218666728	0.238405218666728
t251	2.42159554999546	1.33206321897546
t253	0.934228967338335	0.482969607243238
t255	0.25675318367842	0.25675318367842
t257	0.31110063326032	0.31110063326032
t258	1.820589567466	1.820589567466
t260	1.01449489672821	1.01449489672821
t261	0.452663924446298	0.452663924446298
t264	0.873101765887782	0.873101765887782
t266	4.38723664752322	4.38723664752322
t269	0.249492989456137	0.249492989456137
t272	1.5747780113129	0.0530088831808939
t273	3.22132501191399	0.16859081791161
t275	4.28251981044582	1.02015712553131
t278	6.24554205060105	6.24554205060105
t279	3.81437402806797	1.49865192032074
t280	5.2432883279236	2.79858818259055
t281	2.71309455047914	2.47506753167336
t282	4.13567448991493	0.0476532167013985
t284	3.48081595191595	1.72538110137469
t285	0.374798021312383	0.374798021312383
t286	1.03658972394409	1.03658972394409
t288	0.412762533122621	0.412762533122621
t289	2.37223762523391	2.37223762523391
t292	1.47328195778351	1.47328195778351
t294	1.09820123291582	1.09820123291582
t295	4.68678572417551	4.68678572417551
t299	1.05655549729753	1.05655549729753
t301	1.72973825912105	1.72973825912105
t303	0.489790457093815	0.489790457093815
t306	5.5761698083322	5.32014842084688
t308	6.52720072516937	1.13160454906355
t310	2.91131290466392	2.91131290466392
t313	5.71338783643407	3.97181197450445
t314	4.7374662435856	4.7374662435856
t317	1.06867156350926	0.673109436276704
t320	1.8925402717525	0.480261382777794
t321	0.492082572824703	0.492082572824703
t323	0.904134425927648	0.904134425927648
t324	2.88669980057134	0.729404976820707
t326	0.603176380862507	0.562809695534124
t330	3.45090962211887	3.45090962211887
t332	2.52825371966691	2.52825371966691
t333	1.40978126718068	1.40978126718068
t334	5.79595423457091	5.78728120306696
t338	1.22494361054126	0.900135192411376
t343	8.99608254248137	6.68809642054622
t344	8.47762557109336	4.73043720867804
t345	7.0473516837258	6.78391370418159
t348	2.4377936366364	2.4377936366364
t349	1.59203342658386	0.38077397147422
t350	1.13149328321281	0.77409162586947
t351	0.235579974161311	0.235579974161311
t357	5.03678724878927	0.579342649897971
t358	4.33159530009167	3.38202387872176
t359	1.48534169662329	1.03158417244337
t365	0.396634664550884	0.396634664550884
t367	0.794810842944141	0.794810842944141
t371	0.511583042534554	0.511583042534554
t373	1.15688104416419	1.15688104416419
t376	0.269663078155119	0.269663078155119
t379	0.30910602908224	0.30910602908224
t380	0.646518209461274	0.646518209461274
t381	4.53415828233866	1.07958023534127
t382	4.76910274722237	4.76910274722237
t384	4.08207750735746	0.598418180327279
t386	5.90085188190174	5.90085188190174
t387	0.480320518754365	0.480320518754365
t388	5.35283447421414	5.35283447421414
t390	3.97450939188288	3.97450939188288
t394	5.96496650002665	1.49064064010067
t395	2.00630314027869	2.00630314027869
t396	2.85148787339191	1.56684369031003
t402	0.143390141907769	0.143390141907769
t404	0.470956568733079	0.470956568733079
t406	3.90280262328568	0.716891106241032
t409	0.632029502856952	0.632029502856952
t413	1.77539461830538	1.25763356447748
t415	2.39641099537272	0.880092438133847
t421	1.205165830919	1.205165830919
t427	0.516297956552624	0.516297956552624
t429	5.81318679828854	3.88363544771484
t438	1.49950377973145	1.22654361825164
t439	1.46403095375104	1.46403095375104
t440	1.20382718121612	1.20382718121612
t444	1.39231555438566	1.39231555438566
t447	2.50365345776333	0.362284328232249
t451	0.47511870052195	0.299299400762141
t454	1.15802351792075	1.15802351792075
t458	1.87865091061953	0.291129723094226
t460	1.23624044238634	1.06016907609112
t461	0.140943032722419	0.140943032722419
t464	0.0564869286734329	0.0564869286734329
t465	0.579522587345807	0.579522587345807
t467	0.0342812963319474	0.0342812963319474
t468	1.6258972039066	1.6258972039066
t473	2.52922989260169	1.21046963600827
