taxon	fad	lad
t273	5.42536422589558	4.06217061428118
t274	0.965744526261783	0.965744526261783
t276	5.40568781736219	5.40568781736219
t278	3.01409398732286	1.01575766130239
t280	3.64098275029716	1.00703932005876
t281	2.234664424933	2.234664424933
t282	2.30802756654021	0.522865966631514
t283	2.12625924194348	2.12625924194348
t285	6.11635576900629	6.11635576900629
t286	5.0092309927373	3.20451440805148
t287	2.59795843138928	2.59795843138928
t289	14.3603779901873	9.74535631320887
t291	4.55077001550451	0.493450703909012
t292	0.981078472658051	0.981078472658051
t294	0.882102970243469	0.882102970243469
t297	9.53915688163987	1.1647981311802
t298	2.75399776017158	1.70415064919143
t299	8.19750229274866	3.41035874404698
t300	3.89239661364304	3.89239661364304
t304	3.37641359157568	3.37641359157568
t305	0.11784432941478	0.11784432941478
t308	1.41216762635497	1.41216762635497
t309	0.904002991363722	0.904002991363722
t311	1.05405561211964	1.05405561211964
t313	4.30815139978295	4.30815139978295
t314	2.98480787817801	2.98480787817801
t316	0.682923207806358	0.682923207806358
t317	1.97433387930616	1.11803005364213
t318	4.83646936586172	4.83646936586172
t319	1.90890327212112	1.90890327212112
t321	1.0482300865647	0.129770816725671
t322	4.98191638565978	0.290206446579187
t323	13.1382347460684	4.4870008516087
t324	14.1633914338234	14.1633914338234
t327	3.95927292750194	3.95927292750194
t329	4.60058481795377	0.135625737933179
t330	5.15905202380855	1.12296807297702
t334	7.63943156919929	7.63943156919929
t335	6.31849320225467	0.534437138342813
t336	7.88124080322988	7.88124080322988
t337	10.1411356733115	9.17363260279061
t339	3.00544537145593	3.00544537145593
t340	1.52297267097066	1.52297267097066
t342	5.33532716569537	0.0107148237037613
t343	2.22791837764019	2.22791837764019
t349	4.15034111203828	0.470421251257218
t350	1.16469741604633	1.16469741604633
t354	2.20072590399465	0.172352131202384
t364	6.90057640540773	6.90057640540773
t365	5.62077030227631	0.0991227510089168
t366	3.24044868164778	3.24044868164778
t370	0.796667867275939	0.796667867275939
t371	6.32346520623694	5.39335507857183
t373	0.813637923248645	0.813637923248645
t374	1.89642958308957	1.89642958308957
t375	0.683326625517346	0.683326625517346
t376	0.246989210769723	0.246989210769723
t378	13.3081201663648	7.37703386235775
t380	0.544116169086369	0.544116169086369
t384	0.0157820045755308	0.0157820045755308
t387	6.80041019904897	6.29805951013699
t388	4.29008421122565	0.906305194731857
t389	7.65862396521778	7.65862396521778
t390	5.73834604032001	4.79520360387525
t391	4.67980445880971	4.67980445880971
t392	4.99901460620123	3.6300389047698
t393	2.87381774732567	2.87381774732567
t396	1.0537174651231	1.0537174651231
t399	6.47406469124931	0.98448822242149
t400	3.86452704552535	2.41071280595443
t402	9.88629099532183	9.88629099532183
t403	0.580575051267509	0.580575051267509
t404	7.56560271409468	5.79337782495783
t405	7.26838056098144	2.16401883212486
t407	1.82133104823391	1.82133104823391
t408	0.459286254797814	0.459286254797814
t410	1.92421666729791	1.92421666729791
t413	9.58314564437199	9.58314564437199
t414	8.25705243023773	8.25705243023773
t415	6.06132139466063	2.5304671007241
t417	0.499233208944265	0.499233208944265
t421	4.7627260927009	4.7627260927009
t422	1.66350465187725	0.28655972080017
t427	1.25930086739791	1.25930086739791
t430	9.39576448076939	3.33065417502115
t438	3.34513156743064	3.34513156743064
t439	2.4872810493476	2.4872810493476
t440	3.623967650034	3.623967650034
t442	3.51921013214734	3.51921013214734
t443	4.48987989910533	0.940644283501996
t444	2.43315310426266	2.43315310426266
t446	0.228632704787728	0.228632704787728
t451	1.47925623731145	1.47925623731145
t452	0.435802192021658	0.435802192021658
t454	1.75396008144235	1.75396008144235
t455	2.89172614341393	2.89172614341393
t456	2.02582772393192	1.34003503906643
t459	0.260634910427594	0.260634910427594
t463	0.828979285659912	0.828979285659912
t465	12.4611597511765	12.4611597511765
t469	2.33958663382876	2.33958663382876
t472	11.2110499227402	9.4187470289551
t474	9.90701213257095	1.22974544170339
t475	1.35990037075599	1.35990037075599
t477	1.90089233892208	1.00897765925323
t478	1.2425787831087	0.0893748170126614
t479	3.05103813537513	0.781257297754831
t480	3.88436185683082	2.39664454344929
t481	4.19219585586555	4.19219585586555
t483	2.75936291260256	2.75936291260256
t484	7.08095536369007	7.08095536369007
t485	6.73774956176686	6.73774956176686
t486	3.86671831174823	3.86671831174823
t488	8.22405776360688	7.03071664283978
t490	8.97717179435996	0.671052144658557
t491	5.5195692932307	2.65400364741179
t492	1.81439641312846	1.81439641312846
t493	1.45624535476867	1.45624535476867
t494	0.770836628306366	0.770836628306366
t495	1.81842583040097	1.81842583040097
t497	0.410128614191699	0.397143447408563
t498	2.78430656610259	0.976880418629236
t501	2.00569180677784	1.81689318446489
t506	1.15752838671668	1.15752838671668
t510	1.47497955632721	1.47497955632721
t511	0.741151165595831	0.741151165595831
t513	1.09549706618215	1.09549706618215
t515	0.32194986613101	0.32194986613101
t516	7.01006604563822	4.28943802963078
t517	1.43444940483057	1.43444940483057
t518	1.51281117340681	0.704971137897981
t522	0.029456955748401	0.029456955748401
t525	2.7493393472052	2.7493393472052
t526	4.62929759881585	3.75416949548033
t527	2.25455394270057	0.0365852574585332
t528	0.0257782694651141	0.0257782694651141
t530	6.98856663648944	6.98856663648944
t531	1.17261439595289	1.17261439595289
t535	1.69210433385196	1.69210433385196
t537	2.69689347052037	2.69689347052037
t540	6.65042471113465	0.566075051771218
t541	6.55955500803279	2.4884188880869
t547	1.13111132828735	0.386152614326207
t548	3.08947615867188	2.24744854260564
t554	3.3629906301133	1.16953932364108
t555	1.70386302138038	0.992657618370327
t558	0.622392950628257	0.622392950628257
t560	0.830785669337732	0.830785669337732
t564	4.27278605575751	1.32127473918609
t565	2.21278298160027	2.21278298160027
t566	1.49276087090259	0.398855672204345
t567	0.896929870092539	0.896929870092539
t568	2.15977299336226	0.25215964435559
t577	1.85122084065442	1.85122084065442
t579	0.0302435022565923	0.0302435022565923
t583	7.60558786660557	6.60541800235522
t585	1.71046310858428	1.71046310858428
t586	8.08915775889769	0.0658997459682276
t587	8.45422551318111	5.77763236113586
t588	2.08379934503161	1.08273252428543
t589	3.77581504586515	3.77581504586515
t590	3.18901518021948	3.18901518021948
t591	3.68885824283101	3.68885824283101
t593	0.287192157733983	0.287192157733983
t596	1.85482002934879	1.85482002934879
t600	6.56289380318554	6.56289380318554
t604	0.989112618966583	0.989112618966583
t605	0.568313898997694	0.568313898997694
t607	5.57678277968772	5.57678277968772
t609	1.37607248233457	1.37607248233457
t610	1.56538801911762	1.30500790983475
t611	3.94428548343316	3.94428548343316
t619	0.791524708912732	0.0666907069791982
t620	0.873576454751962	0.840532865929877
t621	0.175458577408879	0.175458577408879
t623	3.15781973372698	3.15781973372698
t624	1.10179749844424	1.10179749844424
t625	0.0229587084446337	0.0229587084446337
t628	2.20154575786616	1.93208907824382
t630	1.08621398955425	1.08621398955425
t631	0.751748145094062	0.751748145094062
t633	0.0291330049853897	0.0291330049853897
t634	2.75842616602659	2.75842616602659
t640	0.783963908072145	0.783963908072145
t641	1.35218100699449	1.35218100699449
t642	4.92573152109659	0.0850633196490094
t643	2.29484379260169	2.29484379260169
t645	0.170024961098477	0.170024961098477
t647	3.8463608696064	3.66207239456482
t648	5.97159375661026	5.97159375661026
t652	1.13007476920383	1.13007476920383
t654	1.60353917486313	1.60353917486313
t655	5.54265340418299	1.1281132144035
t657	2.53680028235983	2.53680028235983
t658	1.92530012283297	1.92530012283297
t659	3.31825572422024	0.953076565688754
t660	2.93221567095386	2.93221567095386
t664	0.496425731028051	0.496425731028051
t668	1.52700395542999	0.811366306020517
t676	0.12049239934618	0.12049239934618
t678	0.993709209665909	0.993709209665909
t685	0.274528010851689	0.274528010851689
t687	0.615001737078838	0.615001737078838
t689	5.47989243189454	5.47989243189454
t692	7.15582287842137	7.15582287842137
t693	4.94721596740652	0.319366347970234
t694	3.08621655500533	3.08621655500533
t695	7.18809962361138	7.18809962361138
t696	5.09276800101331	4.47115688816106
t698	1.47556447371272	0.566185519813768
t699	0.000262842126421248	0.000262842126421248
t703	2.60796576657628	2.60796576657628
t704	3.87527074209138	3.04869241556808
t705	2.76071279474878	0.460387538286884
t709	2.31820275163782	2.31820275163782
t710	0.0490424019608646	0.0490424019608646
t712	3.73692863564367	0.769466238619575
t714	0.596049863132453	0.596049863132453
t715	0.0957988502781753	0.0957988502781753
t727	1.07419526513927	1.07419526513927
t729	2.94152575336118	0.797478789869597
t730	0.458557498097768	0.458557498097768
t733	2.22198400418189	1.73651102546828
t735	5.93128952732593	5.93128952732593
t736	4.91175734817645	4.91175734817645
t740	0.748874453742012	0.748874453742012
t742	0.770997301415083	0.770997301415083
t743	0.567690367282506	0.567690367282506
t744	1.79130576455168	1.17622609309675
t748	0.229463641547465	0.229463641547465
t749	1.4976108590423	1.4976108590423
t750	0.930562328134126	0.930562328134126
t752	0.0311520460634256	0.0311520460634256
t753	4.46259917599294	0.00393607897825277
t755	0.119761946451462	0.119761946451462
t756	0.190335870021705	0.190335870021705
t760	4.32015538760813	0.605853382645915
t763	3.48789642714975	3.48789642714975
t764	1.27462809641879	1.27462809641879
t766	3.75077411304144	0.288688019333144
t768	1.27776010388904	1.27776010388904
t769	0.762498219865329	0.762498219865329
t771	3.12887158065947	0.948848554787091
t772	2.57845942499166	0.0318276575255432
t773	0.730222141431472	0.0812412383571441
t778	1.53254865478783	1.53254865478783
t779	1.71959186278893	1.71959186278893
t780	0.347668101942805	0.347668101942805
t783	3.03403693487981	3.03403693487981
t784	2.24192046810775	0.912732161602275
t785	1.60415453781372	1.60415453781372
t787	0.792216830137658	0.792216830137658
t788	0.255327817177196	0.255327817177196
t789	0.978272841253212	0.978272841253212
t790	0.92886289730999	0.92886289730999
t792	2.1595901679357	2.1595901679357
t794	4.70196620176428	0.745328460949537
t795	1.00267669424421	1.00267669424421
t805	5.8704118667783	1.21432701233563
t810	3.28984577048339	0.745864259329583
t811	2.41456200357021	1.40331352150094
t815	0.783228773407334	0.783228773407334
t820	0.83614529554794	0.83614529554794
t827	0.0423715674357545	0.0423715674357545
t828	1.48056162215144	1.48056162215144
t829	0.875727514163966	0.875727514163966
t833	0.670568902607592	0.0685882223504137
t835	2.87980356630686	2.87980356630686
t836	1.11537387816362	1.11537387816362
t837	0.150240117567833	0.150240117567833
t842	1.00962207816654	1.00962207816654
t844	1.21757115322815	0.440422080069453
t848	0.138743966276227	0.138743966276227
t854	1.21321617205781	1.21321617205781
t857	1.24244661431295	1.24244661431295
