taxon	fad	lad
t157	2.60528074480464	0.577240638085904
t158	9.69642091476432	6.29003155614046
t159	1.90998226001195	1.54709761232917
t160	3.40830187524115	3.40830187524115
t161	2.89821172336972	2.89821172336972
t162	1.38629349800804	1.38629349800804
t165	4.54266770665961	1.69685097024286
t167	0.598205512712916	0.598205512712916
t173	3.93654950992023	0.0174250852649678
t175	3.15751392890231	0.64199745854549
t176	1.5924485109927	1.5924485109927
t177	0.403093186518788	0.403093186518788
t178	3.96907913191735	3.96907913191735
t181	6.03870029557576	0.401234485166086
t182	8.77571456444098	5.56631324656887
t183	13.3180354011353	13.3180354011353
t184	12.4819163717748	6.70910074684462
t185	11.3570963713477	11.3570963713477
t187	8.3955631354822	8.3955631354822
t188	5.35078563396688	3.79058516253586
t189	4.09462855035962	3.33796230141818
t191	2.72430122809664	2.72430122809664
t192	7.72398606073952	7.72398606073952
t193	7.03953341556932	6.56033198635624
t194	5.59539910355923	1.63156218286485
t195	4.25570597078416	3.16917961600933
t196	3.18614683572493	3.18614683572493
t198	2.56672812491152	2.56672812491152
t205	4.69594211232726	4.69594211232726
t206	3.41211735804546	2.27475434609669
t207	1.22273047312505	0.859910939019496
t208	5.59337943825779	5.59337943825779
t220	4.65729347670105	4.36138165691671
t221	5.22772742910827	5.22772742910827
t222	2.25608643140339	1.01525268329124
t224	0.7664744830312	0.7664744830312
t225	5.40641252861181	5.40641252861181
t227	0.0239451683282503	0.0239451683282503
t231	4.70083033225547	2.05097229400387
t236	0.656152498738059	0.0903332431927062
t237	0.0833480513534539	0.0833480513534539
t238	2.57766327602629	1.52124089126005
t243	0.893532208930132	0.893532208930132
t244	0.139806870947208	0.139806870947208
t246	3.7465174944201	3.7465174944201
t249	6.72804279559035	3.31115163766354
t250	0.814947774737337	0.814947774737337
t251	3.7102331279116	3.7102331279116
t253	3.2458669420605	3.2458669420605
t256	6.94366672210677	5.91498730881602
t257	0.819534970818875	0.819534970818875
t258	4.87042203306357	4.87042203306357
t260	6.94986171642734	3.55435097956763
t261	5.39737599654832	2.55027999868427
t263	3.44878315764239	1.38353714092394
t265	1.38172451820013	1.38172451820013
t266	4.77635094438186	4.77635094438186
t267	2.33431162271736	2.33431162271736
t268	0.849015896117052	0.806412887926424
t269	3.51828961612836	3.09397930724726
t271	6.76504967601556	3.73124304625967
t273	1.3149078179034	1.3149078179034
t274	1.96265170380752	1.96265170380752
t275	0.581049115022477	0.581049115022477
t278	0.491816703401927	0.491816703401927
t281	7.54440759741652	7.54440759741652
t282	5.97176290555925	5.97176290555925
t283	4.39563099477344	4.39563099477344
t285	1.3969423978436	1.3969423978436
t286	1.14052718061098	1.14052718061098
t288	0.241937937305529	0.241937937305529
t289	0.543202335065843	0.0871063825174758
t290	3.42477707792849	3.42477707792849
t291	4.56712748319186	0.450091866874846
t292	3.02180714072033	0.611210273486627
t295	3.38600009672199	3.38600009672199
t297	0.288946964735171	0.288946964735171
t298	7.6525609164696	0.659746151183711
t302	0.387501889831963	0.387501889831963
t305	0.087984027826078	0.087984027826078
t309	0.422526939565198	0.422526939565198
t310	0.539452605984366	0.539452605984366
t311	4.85821944310754	4.85821944310754
t316	0.275801104334501	0.275801104334501
t319	5.26901062804411	0.589549414499096
t320	3.11561466420304	3.11561466420304
t322	0.71984561327038	0.541063880974431
t323	1.82222455376277	0.124888965948315
t325	2.99549876038683	2.48525614021423
t327	1.86065345803617	1.86065345803617
t329	1.48900098240672	1.48900098240672
t332	0.564913842467419	0.564913842467419
t335	6.32906569394438	1.61841238172015
t336	1.87022203714192	0.0384488725061694
t337	0.243326725360181	0.243326725360181
t340	0.871036277761057	0.871036277761057
t343	1.28178832830924	1.28178832830924
t344	0.0684908044797865	0.0684908044797865
t346	1.60671899369265	1.32864048631519
t350	4.16377095039812	4.16377095039812
t351	3.63054842117534	3.63054842117534
t355	0.851398490888499	0.851398490888499
t358	0.423257308709079	0.423257308709079
t359	2.92920243856356	1.38021185148056
t361	0.933553020839653	0.933553020839653
t368	3.12181784298175	3.12181784298175
t369	3.55422094146314	3.55422094146314
t372	1.16359974808558	0.861011404203683
t373	0.441311629580639	0.441311629580639
t374	2.62013040218464	2.42638720555814
t380	0.543679770400637	0.347513919787431
t381	1.68174783011283	1.68174783011283
t385	0.423098398517759	0.423098398517759
t388	0.0110297962627044	0.0110297962627044
t395	3.8412027217672	3.02978472954042
t396	2.21610636936855	2.21610636936855
t398	5.06744825573859	3.02098185737528
t401	1.97163450213674	1.97163450213674
t404	0.578250863203436	0.578250863203436
t407	2.31292905227263	2.05067620212911
t410	1.23734747207868	1.23734747207868
t413	0.403040129130442	0.126278838202715
t424	0.00867319596214244	0.00867319596214244
t425	0.441809636158748	0.441809636158748
t427	1.07842285463071	0.708884371420805
t428	0.157522702934035	0.157522702934035
t434	0.180289262835341	0.180289262835341
t435	0.41084246050243	0.0492580936702254
t436	0.617154544764787	0.220227407288679
t437	0.700890524870506	0.700890524870506
