taxon	fad	lad
t154	1.0539306997191	1.0539306997191
t155	3.98241353781992	3.98241353781992
t159	5.5818101966954	5.5818101966954
t160	14.8320524739235	12.9529745942115
t161	10.2899403880504	10.2899403880504
t162	5.95763059091479	2.50205316775042
t163	8.41359616777561	2.15854531935858
t167	0.673410606454031	0.673410606454031
t169	6.02380407296043	1.47871437284119
t172	16.0348078659249	0.795086845834511
t174	4.71584509549001	4.71584509549001
t175	10.6248125995886	10.0328618492997
t177	1.92177915128858	1.92177915128858
t178	1.54628024843579	1.54628024843579
t179	7.89052313876218	3.59722579735832
t182	3.98219502745464	1.56895025708549
t183	3.67451368421389	3.67451368421389
t184	10.4186296048102	0.0459245189875688
t186	1.22172208780779	1.22172208780779
t187	4.44889800535056	4.44889800535056
t193	1.39746027974756	1.11781240882696
t195	1.98425355950371	1.98425355950371
t197	2.69566743817284	2.69566743817284
t198	1.17952978716517	1.17952978716517
t199	0.936986854674991	0.936986854674991
t200	6.15530275610294	0.84146408869626
t201	5.09559008251743	4.5738590380412
t202	4.55578926443921	0.0281877171679028
t205	7.59538333139431	6.19664088564974
t206	4.41071626793133	3.83963751203852
t208	3.79988491574634	0.0629372527579939
t209	5.44932788527909	5.44932788527909
t216	3.97687412605004	3.97687412605004
t217	2.20720925750784	2.20720925750784
t219	4.9865381624148	4.9865381624148
t220	3.1260273911235	3.1260273911235
t221	3.28984149346537	3.28984149346537
t222	6.03134418691728	2.15623055396886
t223	1.00207304139564	1.00207304139564
t226	0.75884852027264	0.75884852027264
t227	1.72449112932267	1.3777712987153
t229	0.616318281823151	0.495728627861791
t230	6.45654110406618	0.439893621759047
t233	1.22362936964863	0.575612734940982
t236	2.74110605234391	2.74110605234391
t238	7.76232216718553	6.60826355430244
t239	2.04408175926575	0.185832972575415
t240	7.57089823526553	2.74529902989735
t241	1.63415955915405	1.63415955915405
t242	1.18312501450949	1.18312501450949
t243	3.32923885517821	3.32923885517821
t246	0.469650509041589	0.0221719445854838
t248	6.30093042295852	2.47988281179205
t250	5.60449807394842	5.60449807394842
t251	1.98749810116635	1.98749810116635
t252	9.43734425514209	7.31931788464901
t253	7.24033784204988	2.06774705187344
t255	9.66651930698675	0.505900643130438
t256	8.1498020257942	5.51100161306731
t257	1.94203327676862	1.94203327676862
t259	1.39178219576963	0.279380484760075
t260	0.48900389051391	0.48900389051391
t261	9.5449459105796	0.901150256562207
t262	2.85015221866969	2.85015221866969
t263	6.06715695789862	3.62445168550452
t264	5.42437659776811	3.8637591949513
t265	3.90333338012461	3.90333338012461
t266	6.73498497221037	6.73498497221037
t267	6.8738169557989	6.8738169557989
t268	6.0678756020868	0.115193498405155
t269	0.518446947612794	0.505865757518443
t270	0.30175703342324	0.30175703342324
t272	7.77831648832112	7.77831648832112
t273	4.33929865928635	1.5727960634693
t274	1.16721427282587	0.688226961679607
t276	1.23099688144691	0.779914825058647
t277	1.20825696019724	1.20825696019724
t278	3.63445223530219	3.63445223530219
t279	7.68729806294684	3.50986903274794
t280	8.61221892952317	2.992244941373
t282	0.650606112014326	0.557576503374751
t283	3.12012647207677	2.60247200177568
t284	4.85477253055691	0.724597997543363
t288	0.795574442394489	0.795574442394489
t290	2.7894337044753	2.7894337044753
t291	2.65770228587802	0.157641430156584
t293	3.79199157727539	0.330680894487671
t294	0.425557326367301	0.425557326367301
t296	0.856609921771369	0.856609921771369
t300	2.30546881519335	2.08275035563934
t301	5.51139472582499	2.97686249392538
t302	3.40930590625663	1.6792930932945
t304	0.884833850442398	0.884833850442398
t305	2.42409912816796	2.30437344508482
t306	0.0199203281066147	0.0199203281066147
t308	0.640293529802758	0.640293529802758
t310	0.470421118112757	0.470421118112757
t312	1.52323529255304	0.541828338125477
t313	3.13540192282763	1.60065561960456
t315	0.837010888643601	0.837010888643601
t321	0.370568891332205	0.370568891332205
t324	4.81519998836551	4.81519998836551
t327	0.336508956038749	0.336508956038749
t328	0.0656973664639757	0.0656973664639757
t329	0.449912056872837	0.449912056872837
t331	0.0240521699070051	0.0240521699070051
t332	3.59645854453501	3.59645854453501
t333	2.47539860589065	1.61143293686467
t334	2.87248238662798	2.87248238662798
t337	9.9969007841015	9.9969007841015
t338	6.1348432447744	6.1348432447744
t339	4.17886542523232	4.17886542523232
t340	1.23751755343772	1.23751755343772
t341	6.49229659120154	5.60743591324649
t342	3.7483212427203	2.64952758469718
t343	3.40822397376273	3.30419169486543
t344	1.47489915171701	0.710474299621467
t346	2.09623266170932	2.09623266170932
t347	4.26344580217187	0.76575554386331
t356	2.59202383544452	2.59202383544452
t357	8.61051706836142	0.625887301625902
t360	1.25813947205365	1.25813947205365
t361	1.9812260106153	0.437194779882503
t362	9.74873385292615	9.74873385292615
t363	5.48328459036934	1.30217731633115
t365	3.61172387987522	3.61172387987522
t369	3.57940650015094	3.57940650015094
t371	2.34008941077098	2.34008941077098
t373	5.43271122978537	5.43271122978537
t377	1.2385136646758	1.2385136646758
t386	2.39889078947346	0.0147347976758105
t387	4.62300716428384	2.22506526240857
t388	1.17570027104198	1.17570027104198
t389	0.773141617042533	0.362429634239437
t392	3.28411959579753	3.28411959579753
t394	2.35512666897257	2.35512666897257
t397	0.0299772096859847	0.0299772096859847
t401	5.03370771923012	2.75104196083641
t402	2.78793960576552	2.78793960576552
t403	4.74083605440907	0.216085543697552
t406	0.733517411220898	0.733517411220898
t408	0.91926193305283	0.91926193305283
t411	0.404373153102391	0.404373153102391
t415	2.72549445844223	2.72549445844223
t417	1.71401991914201	1.71401991914201
t421	2.00605021102154	0.980874766945604
t423	6.84661962962082	1.17050670888544
t424	2.05087884282099	2.05087884282099
t425	1.47000295068266	0.091030768956152
t426	1.02780140014517	1.02780140014517
t428	0.629813504640854	0.40267980618983
t434	3.74577243666384	3.74577243666384
t435	2.50019885417076	0.772636301231902
t437	3.44603294671112	2.12630080433581
t442	2.47868407429838	2.47868407429838
t444	1.3927773025863	1.3927773025863
t445	7.28103882188943	3.92648434457126
t447	3.58013831586053	3.58013831586053
t449	5.16651882385964	4.17949619919812
t451	0.922770460875377	0.922770460875377
t453	1.77965280540041	0.717494938855392
t454	0.837633696782941	0.837633696782941
t455	3.32179784013723	2.11015972791244
t456	1.14788874922032	1.14788874922032
t457	2.24009449207524	2.24009449207524
t459	5.74174251538834	3.39098643974778
t460	1.77201296658732	1.62103224803265
t462	3.55555467820266	1.27857973953497
t465	4.89757799130364	4.89757799130364
t468	3.25807567859796	3.25807567859796
t469	5.7670267154878	1.82575653433951
t470	4.55089017522105	3.48820884791873
t471	2.7058623525239	2.7058623525239
t476	0.63629765779676	0.63629765779676
t477	0.460196479631872	0.460196479631872
t486	1.13441467644039	1.13441467644039
t493	1.53080429418179	1.53080429418179
t498	1.42668648095588	1.42668648095588
t501	4.79600666398459	4.79600666398459
t502	3.18322491893624	3.18322491893624
t505	3.26887480069624	3.26887480069624
t506	2.83628040217947	1.07039104129961
t509	5.59539937131865	2.19495488372802
t510	2.76155096357796	1.19076866380357
t512	0.00689233167026515	0.00689233167026515
t514	2.57669644591741	2.35067845013522
t517	2.3546727838124	2.3546727838124
t518	0.581494001152908	0.581494001152908
t520	0.716533404408	0.204227300899078
t522	0.975884555343072	0.802993854576922
t523	0.461004121949671	0.461004121949671
t524	2.33437134120138	0.733307475964445
t527	3.37633931467347	3.37633931467347
t530	0.612276771630675	0.612276771630675
t532	1.59199637694537	1.59199637694537
t535	0.966592965075396	0.0135307473405533
t538	6.03418370904901	0.476942227905255
t539	1.68802091441029	1.68802091441029
t540	3.30161676575425	3.30161676575425
t541	4.80257921283404	1.6487511160876
t543	1.42742148453341	1.42742148453341
t545	2.19920202598034	0.73310531184136
t549	1.37031315723725	1.37031315723725
t550	0.552335655490452	0.552335655490452
t551	6.19244499540901	3.47483138666224
t552	5.92202003011639	5.92202003011639
t558	4.09935144253619	2.70027912078348
t559	1.4073996247033	1.4073996247033
t561	0.363455125261702	0.363455125261702
t567	0.918399417471509	0.140115105306155
t568	0.205863034672664	0.205863034672664
t570	1.38099227267083	1.38099227267083
t571	1.4145532381598	1.4145532381598
t572	1.26846542067629	1.26846542067629
t578	0.0310529772461585	0.0310529772461585
t582	3.30561389645008	2.28242144265383
t584	6.57722210574848	6.57722210574848
t587	3.16838930789945	1.59933719553632
t592	0.000570955899224401	0.000570955899224401
t593	0.433058995232049	0.433058995232049
t603	2.6472117666083	2.6472117666083
t604	0.714842947940465	0.714842947940465
t607	2.62644042775135	1.06080111009479
t608	0.21775318419288	0.21775318419288
t610	1.87855595276483	1.46316428656768
t611	1.82256445158294	1.82256445158294
t613	1.09907690956169	0.30115597933818
t616	2.87038216666313	2.87038216666313
t617	2.56692365886949	2.24722867435359
t618	1.44539331850591	0.875234797792462
t619	0.458356252926087	0.458356252926087
t622	0.19645781523905	0.165819474068005
t623	0.62640077537699	0.62640077537699
t624	2.25962908208103	2.25962908208103
t627	3.38938609999639	3.38938609999639
t629	1.45392613959143	1.45392613959143
t631	0.964491582174222	0.964491582174222
t633	1.2068902011419	1.2068902011419
t634	0.818008330666299	0.456108792700643
t639	0.499916838921436	0.158633082302739
t641	2.70026196816955	2.70026196816955
t642	1.16856012274219	0.856788767793713
t643	1.23505413232958	1.23505413232958
t644	1.62193382082114	0.725332562975382
t645	0.664661416992445	0.664661416992445
t647	0.0428764281181273	0.0428764281181273
t649	0.117978115504197	0.117978115504197
t650	0.0781418154456617	0.0781418154456617
t655	1.2402790279318	1.2402790279318
t661	1.00469465000446	0.021094738250131
t671	3.40837025471328	0.602897484106318
t672	3.0785327067515	2.61247355999209
t674	1.82810730925653	1.82810730925653
t676	0.115818695037142	0.115818695037142
t677	2.80628750970463	2.80628750970463
t679	0.403460625253622	0.403460625253622
t682	1.73258490429249	1.73258490429249
t684	3.12737051207881	1.23586680543255
t685	1.06876983829591	1.06876983829591
t686	0.352937285312471	0.352937285312471
t688	0.0208426074205974	0.0208426074205974
t693	1.53747867137502	0.431920856708359
t699	0.821609957730381	0.821609957730381
t700	0.790913014507254	0.763435057509401
