taxon	fad	lad
t420	2.28279516272399	2.28279516272399
t421	0.913546805603374	0.913546805603374
t423	1.49926260136354	1.49926260136354
t425	0.779591316851089	0.779591316851089
t431	1.53290819900096	1.30097664927371
t432	0.266426269358924	0.266426269358924
t438	4.26758177003475	2.51986438764843
t439	0.994889884367662	0.994889884367662
t443	4.39621921348285	2.500805463942
t448	0.45423681549364	0.45423681549364
t449	9.29568771997765	8.16636328534211
t450	3.51059652221175	0.347563965246831
t451	3.11699979888079	3.11699979888079
t454	1.39185290704316	0.0724467006340213
t460	7.89479174935593	7.89479174935593
t461	9.53637498628272	7.44107919787291
t462	6.16777399489568	3.1595799896417
t464	7.37057785529458	6.0944107332683
t466	3.52949107609562	0.857444330278756
t467	0.258088871962624	0.258088871962624
t468	0.30648269183548	0.30648269183548
t470	5.82091093380573	0.236991181696595
t472	2.70414167508736	0.420852227039681
t486	0.389285613992381	0.389285613992381
t488	1.77637139035692	1.77637139035692
t489	2.62302800585289	2.62302800585289
t493	0.395855015672371	0.395855015672371
t494	5.03367035754444	3.75780664276217
t500	3.22506171478187	3.22506171478187
t501	3.51691751935989	3.51691751935989
t504	2.35171008519162	2.35171008519162
t505	2.21146473131909	0.267366494658923
t506	0.794335176885145	0.151402666216789
t508	4.96286777877001	4.96286777877001
t511	1.67178340244503	1.67178340244503
t512	0.808561360486419	0.808561360486419
t514	0.395881503088145	0.395881503088145
t518	1.18078031234249	1.04355064950046
t522	2.22838505599668	2.22838505599668
t523	1.61257557537127	1.61257557537127
t524	2.68135156042689	2.68135156042689
t525	2.60268908796026	1.23029974688983
t532	3.64646654214556	0.520416460560671
t534	3.20656069917178	0.285521277579583
t535	0.258966866660291	0.258966866660291
t536	2.25420273079611	0.671057910811271
t537	1.54826681894025	1.49465343282333
t538	0.738319931434699	0.738319931434699
t539	0.509116136361662	0.509116136361662
t546	2.15977967288077	1.89193643599604
t547	0.0601260492388889	0.0601260492388889
t550	0.508815074707663	0.508815074707663
t552	0.86055471060385	0.86055471060385
t556	0.547094999709941	0.4071221140407
t558	0.110498941353512	0.110498941353512
