taxon	fad	lad
t117	0.182909073510267	0.182909073510267
t119	5.58883510756165	2.36477891384878
t120	2.35205305966408	2.0983700088801
t122	5.81191160948838	1.56858902516079
t124	5.29142222562361	0.147237338975312
t125	7.12983583816061	6.95435198895057
t126	3.40804306557068	0.431811384330896
t127	0.195502667749398	0.195502667749398
t129	2.51438156643938	0.770000772905163
t133	2.01943465762902	0.569986173053358
t136	2.69425788320652	2.69425788320652
t137	6.18455508769762	4.04911231450698
t138	3.12434755597104	3.12434755597104
t139	1.83940063290644	0.840109619911491
t141	1.60511940782417	1.60511940782417
t142	1.86750897239601	1.86750897239601
t144	6.09466169611543	5.26285618194371
t145	1.35295004432972	1.35295004432972
t146	5.21050584494736	4.8158700732357
t147	1.82922295919881	0.486443210436164
t148	0.246253893893677	0.246253893893677
t149	4.04081052328722	4.04081052328722
t150	0.972568274596902	0.402490030784978
t151	4.14706510199529	1.03974780765464
t152	8.86702199933535	8.86702199933535
t153	6.45151689390643	6.45151689390643
t155	3.76764459585214	3.76764459585214
t156	2.58688946705639	1.28194412667632
t159	6.2721435819696	5.6322461274396
t161	4.41338016340023	4.41338016340023
t162	9.94656466758574	9.94656466758574
t164	7.9206170878356	1.21543208096836
t166	2.33852806694594	1.43301196024814
t167	10.1739995027534	0.336707653813324
t171	1.02613344977325	1.02613344977325
t176	9.71453852840663	9.71453852840663
t179	2.85689536244017	2.85689536244017
t182	6.25240174432402	4.23237284862914
t189	2.13639216638179	2.13639216638179
t192	0.847750080678754	0.847750080678754
t194	3.60545146242	2.52492866286602
t195	2.98921696183798	2.98921696183798
t197	0.771444597912648	0.771444597912648
t198	1.16672367145722	1.16672367145722
t202	2.31511531216555	2.31511531216555
t205	3.09158379021427	0.6041396422658
t206	3.01997763379803	0.0579310166372373
t207	2.88882409221248	2.88882409221248
t208	1.11305575579424	1.11305575579424
t209	0.33966568425561	0.33966568425561
t212	0.69075488376123	0.69075488376123
t215	3.29465023585612	1.27557156980112
t218	3.47468591906359	3.47468591906359
t221	0.272888358660047	0.272888358660047
t223	0.236270122102617	0.236270122102617
t226	1.77457648901598	1.77457648901598
t227	4.21235745533257	2.42165628686435
t229	4.93579245021519	0.513728949377498
t230	7.57098728315513	7.40761798486343
t231	2.60718514060553	0.512897605981824
t233	3.91472990459681	3.91472990459681
t234	5.52775886100837	1.79389630052559
t238	1.98320305535317	1.98320305535317
t239	8.37111326536153	1.18603387615313
t240	2.18008835450791	0.249370311044771
t241	2.85160609056789	1.08248970293189
t242	11.2951778430976	11.2951778430976
t243	4.77969186370284	3.66776078112352
t244	8.96833344922315	8.96833344922315
t246	1.47876038353951	0.129204684074328
t248	4.65478995403626	0.834449838100788
t249	2.30091742773925	1.01553996782825
t255	5.18427524889118	3.47815440985915
t256	4.67429531272307	4.67429531272307
t257	2.56065812369609	2.05389434569005
t258	2.38148881277497	0.752810637154234
t265	1.38250221018551	0.49224821297917
t268	1.1117384355319	1.1117384355319
t269	3.66763110755048	1.09976408399058
t270	4.09765607694201	3.09073716263634
t271	3.08147354315653	3.08147354315653
t277	1.11003437067461	1.11003437067461
t280	0.647607409062491	0.647607409062491
t282	2.22105119639095	2.22105119639095
t284	0.0204172772139941	0.0204172772139941
t286	4.27924305441028	1.64426820414283
t287	7.12353538712095	7.12353538712095
t291	3.72367883726285	2.98384003966378
t292	3.00261971669103	1.02915867049699
t295	0.388874517102096	0.388874517102096
t296	2.30377702632737	0.745187191917918
t298	0.309813772305191	0.309813772305191
t300	5.62025568894411	5.62025568894411
t301	0.917632257032455	0.917632257032455
t304	9.6420578731658	9.6420578731658
t305	9.8419395186407	3.98269164177479
t306	5.30683291349201	5.30683291349201
t311	6.75794163675504	6.03301920884746
t312	1.11252276805969	1.11252276805969
t314	1.81736959372056	1.81736959372056
t318	1.7776942159976	1.7776942159976
t319	0.154308627022001	0.154308627022001
t321	4.3946393748812	4.3946393748812
t324	5.37089142348897	1.97696289703873
t326	0.882315342645256	0.882315342645256
t330	0.238613804675445	0.220123394496945
t335	1.44956216700049	1.44956216700049
t339	0.0373782757713599	0.0373782757713599
t341	0.0977499371816108	0.0977499371816108
t342	1.65817891850884	1.40159592260166
t343	5.88912443728616	5.88912443728616
t350	9.8276710063103	5.24160199066428
t351	5.75435677437105	5.75435677437105
t352	1.77875942309417	1.77875942309417
t358	1.7566852977285	1.7566852977285
t363	1.35751921045885	1.35751921045885
t364	1.61270239667652	1.61270239667652
t365	1.80738000030925	0.763757073481457
t369	0.515922199193561	0.515922199193561
t372	0.886378489802844	0.886378489802844
t376	0.491930126872269	0.491930126872269
t381	6.20995591139418	6.19367550741482
t382	3.45763496023289	0.871200214382231
t384	2.59293511875591	0.330638061830122
t385	0.450888727900463	0.450888727900463
t386	3.07954244216517	1.32197859753157
t389	0.781797366026499	0.781797366026499
t392	1.63098585887967	1.63098585887967
t396	0.746120991774081	0.746120991774081
t399	1.4737300002294	1.4737300002294
t400	1.13966798287824	1.12283385417844
t403	5.57575422419632	0.74655227056617
t404	3.07746610049771	3.07746610049771
t407	3.28613302429237	3.28613302429237
t409	0.265226008394894	0.265226008394894
t412	0.267998938551472	0.267998938551472
t416	0.883236150984168	0.883236150984168
t417	0.123791177289846	0.123791177289846
t424	0.168451088121401	0.168451088121401
