taxon	fad	lad
t168	6.66097706679748	5.10505196950523
t169	4.78202447686703	0.685147744931289
t171	4.11223541472678	0.395324754921457
t172	3.9329789717925	3.9329789717925
t173	10.6230477987574	9.68038821407752
t174	0.734875595332216	0.734875595332216
t176	8.4016823332853	8.4016823332853
t177	8.41450307565901	2.8632115594379
t178	4.37760796747779	1.73915379423669
t179	0.309398686570571	0.309398686570571
t181	2.33702335295158	0.281224183485676
t182	3.03109947257394	3.03109947257394
t184	5.60239778472487	5.60239778472487
t187	1.60795307740403	0.527630307244518
t188	3.95097876131025	3.95097876131025
t189	4.15601115837183	4.15601115837183
t190	2.58830051394432	2.58830051394432
t191	4.91417588377826	1.38562689377268
t192	3.06272324730302	3.06272324730302
t193	2.31408643451392	2.31408643451392
t197	1.05328849516294	1.05328849516294
t200	2.44449368316121	1.97076326495098
t204	3.46621486271098	3.46621486271098
t206	2.09911350504686	2.09911350504686
t208	1.9982350661151	1.9982350661151
t210	3.36848990721352	2.45887217668466
t211	0.161508247260887	0.161508247260887
t215	7.50295744036319	2.27232939117793
t216	3.70713021793553	3.70713021793553
t217	2.96003891846425	0.722617583743101
t219	2.01574347930739	2.01574347930739
t220	0.730093484545161	0.730093484545161
t221	2.96275731452649	2.96275731452649
t222	2.47395118678643	2.47395118678643
t225	0.494006204263584	0.494006204263584
t228	0.987793078962245	0.987793078962245
t231	5.38194916681068	3.78318508004761
t232	7.20251037609408	4.12760946462169
t233	7.37668982816776	4.08417340308026
t235	0.420315945741581	0.420315945741581
t236	1.3653480697265	1.3653480697265
t240	4.66321800006986	4.66321800006986
t246	4.46158534455481	0.83748231574673
t247	0.483589376531331	0.45538448190668
t248	0.272825004313276	0.272825004313276
t251	0.0494638347526575	0.0494638347526575
t252	5.45847981918349	4.16649095464243
t258	1.37521562217959	0.872773688490568
t259	0.906238556422664	0.906238556422664
t265	2.7993961503058	2.7993961503058
t276	2.26031953435493	2.26031953435493
t280	0.355428447944593	0.355428447944593
t283	0.81310601142885	0.81310601142885
t286	0.912548793035068	0.912548793035068
t287	6.84057429639529	1.19479457137115
t289	5.33325993323174	3.76950643803361
t291	3.19943151980818	0.635790269985108
t292	5.48553759016509	0.0792230470414417
t293	0.0840931450709412	0.0840931450709412
t294	3.06560715136152	0.584347807742311
t295	3.62148504704319	2.63695229888145
t297	0.986217648632376	0.986217648632376
t300	2.2167745290746	2.2167745290746
t306	0.441918213241546	0.441918213241546
t308	1.39375451766376	1.09809859244502
t314	0.516939182155717	0.516939182155717
t315	0.607877940354093	0.607877940354093
t316	0.567986881146354	0.567986881146354
t324	2.6204673169695	2.6204673169695
t328	5.72114754559801	5.72114754559801
t329	2.13588803596144	2.13588803596144
t333	2.97354555320145	2.97354555320145
t334	3.48764010511933	3.48764010511933
t336	0.57263202211216	0.57263202211216
t338	2.38229204390276	2.38229204390276
t343	1.03379962711018	0.285121192159572
t348	2.78120679629999	2.78120679629999
t353	1.81854326539066	1.81854326539066
t354	3.56312853080685	3.56312853080685
t367	0.876193725941835	0.876193725941835
