taxon	fad	lad
t84	6.9174511083784	0.762198092077778
t88	5.19617094863925	1.34394324250615
t92	3.39364082762148	3.39364082762148
t94	2.16160848621387	2.16160848621387
t95	10.7563346167461	2.81240394609673
t96	8.71943190970179	0.488847450467187
t97	6.20686253046992	5.86703706512603
t100	5.24239911748593	3.04432778359577
t101	8.11398803023491	7.89653328014407
t102	0.448897340386928	0.448897340386928
t105	5.99325020015926	0.79680587046051
t106	1.99920829929079	0.783291419072057
t107	2.12585023132578	0.030782666566239
t110	17.7689857066718	17.7689857066718
t111	9.38326200324931	0.925745044359974
t114	13.4466705390911	0.338672795477475
t115	9.57917731241738	9.57917731241738
t116	6.86351789843886	6.86351789843886
t119	8.31566184785246	6.33583583372545
t120	0.854602177466827	0.854602177466827
t121	2.48163869334137	2.02899991143804
t124	3.17914196001351	3.17914196001351
t125	2.2942150757488	2.2942150757488
t126	12.212955471178	4.81080385657456
t128	13.0398826376002	1.3111445398899
t129	10.5627229512136	9.75251431772935
t130	9.76746621415612	4.72478055898292
t131	11.4235744098563	11.4235744098563
t132	11.5560356536223	2.46369479540533
t133	12.7162666047247	5.33061097597658
t136	2.62176731325458	0.604158947589699
t138	1.99101830106038	1.99101830106038
t139	7.38138409197694	1.03763849213528
t140	4.52863790404712	1.59778954474638
t141	0.142222901059267	0.142222901059267
t142	0.93111237358896	0.93111237358896
t144	0.424231325021751	0.185744878607736
t145	0.42187410878029	0.42187410878029
t147	2.03300289885454	0.785446093243884
t149	0.368647092620122	0.368647092620122
t154	3.9041816508474	0.217814558533622
t155	1.03141922164952	1.03141922164952
t161	1.26530127927285	1.26530127927285
t164	0.160967061543953	0.160967061543953
t165	8.69586876585001	5.35629628217632
t167	2.30938987257892	2.30938987257892
t168	0.50386665852297	0.50386665852297
t173	8.79790369960184	3.10325119924558
t175	4.58946133732079	3.23811388808517
t176	5.98383307987385	0.473018514469551
t177	1.12326234982286	0.746047074430933
t179	4.40851989862528	0.760354797579872
t182	5.35221492586644	3.37917882198454
t183	0.119734293833201	0.119734293833201
t188	20.9241203248236	20.9241203248236
t190	15.2323326580403	11.6099758520141
t192	13.8197966416409	13.8197966416409
t193	12.8239758531144	7.92675790015693
t196	8.08672762318319	5.36854898115985
t197	9.08524613811096	9.08524613811096
t199	2.67160432159427	2.67160432159427
t201	7.29666909513822	0.275294239355393
t202	4.83862252881551	3.79681096119603
t203	4.28101455768372	0.316457643391399
t205	7.42231765308413	0.199954533419266
t206	6.8597690886476	6.8597690886476
t208	1.90193545734262	1.90193545734262
t211	4.98203383761578	4.98203383761578
t213	13.3387265353743	11.4951439881916
t214	15.0724459800341	2.88399062299293
t216	11.5257792227805	11.398162574805
t219	4.48644135860449	1.56065840188151
t220	3.84455788041499	2.29386912018915
t224	3.09320731762704	2.20678877293971
t225	1.08186987637471	1.08186987637471
t226	9.77770421065127	2.08942234886613
t227	5.26261996013122	3.52034151399828
t228	5.02844067930048	5.02844067930048
t229	4.31944928136735	0.566398514001222
t230	3.08784808982278	3.08784808982278
t231	3.80572452059407	1.51330016402919
t232	1.21986640156328	1.21986640156328
t233	1.90560964243904	1.90560964243904
t234	3.99670068592319	3.99670068592319
t235	0.286413381224286	0.286413381224286
t240	1.08323684594433	0.853772382365172
t241	2.87513096245436	2.87513096245436
t245	1.05854295109456	1.05854295109456
t246	2.56961871284457	0.0209943644683293
t252	4.43962743358168	1.2073818301454
t254	2.95309190438432	0.799504757101264
t256	0.248652973502189	0.248652973502189
t257	1.20957907012219	1.20957907012219
t261	1.64904267972452	1.64904267972452
t262	0.365278696524335	0.365278696524335
t264	2.09675640644299	2.09675640644299
t265	1.09070278668013	1.09070278668013
t269	4.58181124681738	0.800976773908769
t270	2.81259551581673	0.589292454974739
t271	2.58970099254399	0.608594489608699
t272	4.9783734302151	4.9783734302151
t273	4.01005634185452	3.43213012396415
t274	3.22061888165307	3.22061888165307
t276	5.83983383677417	2.79188602781405
t283	6.06270523025924	4.00565603032046
t284	6.15408556783495	0.0859650809406567
t285	5.73486784370019	5.73486784370019
t286	4.17946100266085	0.30862338265182
t289	1.11387731546866	1.11387731546866
t291	4.18003639494967	4.18003639494967
t294	0.0695455435729571	0.0695455435729571
t295	0.202982946944704	0.202982946944704
t298	12.8536976477168	11.440618946731
t299	15.1142455208303	0.110057497731436
t300	9.73743362900576	0.719135382935807
t301	10.8797930374157	1.81377738138165
t303	11.852367187035	11.0564505928143
t305	10.492614020148	10.492614020148
t306	5.64953475870295	4.81605818014474
t308	2.6383821314547	2.6383821314547
t313	0.92523845160667	0.92523845160667
t314	1.41069458670807	1.24501064719339
t315	0.614154460333172	0.614154460333172
t316	4.54282301750112	1.10889314169763
t317	2.94601329098223	2.94601329098223
t318	2.3711558929508	2.3711558929508
t321	5.48390421515307	3.26200071921568
t324	1.0203392786659	1.0203392786659
t328	5.7886351361851	1.42842597550781
t329	12.5587214614474	0.918401285438403
t331	9.1414821996982	0.230357656942338
t334	15.8217674206573	1.036433072619
t336	8.09105496296937	4.16348569159364
t337	4.54380359939204	4.54380359939204
t338	2.47360396336334	2.47360396336334
t340	6.99358067151756	6.99358067151756
t342	5.87305180390929	0.535849894716808
t344	3.87468604241581	3.87468604241581
t348	5.17440313774519	2.60356913413981
t349	0.777912720464361	0.777912720464361
t350	4.65540613736408	1.69206514690392
t353	1.54458200519819	1.54458200519819
t355	0.974394547123655	0.737847816190566
t356	2.84399132795322	1.19963582535275
t358	2.04119915959001	1.45427313363066
t371	0.270257076794913	0.270257076794913
t375	1.80061339945126	0.148213903896796
t378	4.77621025931681	4.77621025931681
t379	3.01720622758278	3.01720622758278
t380	2.47847186232814	1.11393049811531
t383	0.936575442331947	0.936575442331947
t386	3.24567078986051	2.55719666070227
t387	2.06992250774833	1.08347481800399
t391	2.3895606856878	2.30727126282557
t392	5.06272361334468	2.65158590426103
t393	3.41992830883077	1.36713416185837
t395	2.57698656534474	2.26424299568882
t398	0.948801287840705	0.948801287840705
t399	0.241441818655431	0.241441818655431
t400	0.295558521562533	0.295558521562533
t403	10.5051845489727	1.74724450011833
t404	6.69692070461274	1.16984909891246
t405	14.1128617841007	1.23484550916709
t408	6.47376091196469	3.41333793467211
t410	9.2005009010629	1.2480609985118
t411	0.299383155849618	0.299383155849618
t412	4.69557446788016	2.92328975368552
t413	4.73015316237814	0.490985177814263
t416	9.40721137095144	9.2068977230529
t420	11.473629287733	4.00243874369946
t421	11.718258701653	11.718258701653
t422	10.866707375739	10.866707375739
t423	6.18077815280312	0.555015454633821
t424	5.82832761099044	5.82832761099044
t426	3.34965481490305	1.05186665187687
t427	3.59448522707847	1.95717438009729
t428	1.643712451884	0.118126033836365
t432	0.179677679075191	0.179677679075191
t435	1.96040556245687	1.96040556245687
t439	1.8915866541786	1.8915866541786
t440	2.86163965920331	2.86163965920331
t442	10.3440091912327	8.35569458709183
t443	11.0874181945751	11.0874181945751
t445	6.00897077533338	6.00897077533338
t446	1.08555192234454	1.08555192234454
t448	6.13929979186283	2.55636265238345
t449	8.07001884769354	4.09447890773465
t450	5.45360222835469	5.45360222835469
t451	2.46023059307975	2.46023059307975
t452	9.2029365717337	7.82515707800442
t456	6.54908842237239	1.9465650292043
t457	0.107757542191592	0.107757542191592
t458	8.74015511077796	8.42294565155276
t463	0.66541873742911	0.66541873742911
t464	0.635559409343937	0.635559409343937
t465	4.5073071599709	1.3242815386123
t468	0.144653076581463	0.144653076581463
t480	2.16902413717738	1.45295826254369
t481	1.59499849350603	1.59499849350603
t482	0.210732469821561	0.210732469821561
t486	0.32228644367104	0.32228644367104
t487	2.31535054285145	0.881546093226135
t488	1.08311478567029	1.08311478567029
t492	3.4397988546848	2.45695257675994
t495	3.17498332405611	3.17498332405611
t499	9.2042564855336	9.2042564855336
t500	2.3635341800547	2.20880132005079
t501	1.95603967139235	1.945885582851
t503	4.65549805698148	4.50775929602337
t504	6.00485103040631	2.1160986094863
t506	3.01608703342929	3.01608703342929
t508	0.884328511034326	0.884328511034326
t509	0.148002827722465	0.148002827722465
t511	7.5648460054039	1.27213868165595
t513	1.1032931552998	0.658930176848845
t514	1.48520749082792	0.023375833611972
t515	4.10452004965266	0.115822775515078
t520	11.0550391490488	9.95971468925265
t521	8.63399030837053	4.22823103544715
t522	5.63965558581187	1.53152080084388
t523	10.8239876950103	3.09909452457098
t525	10.5077579776009	4.39988029124654
t526	9.24089954594756	7.22531112891918
t528	6.70824160538599	3.23669571182709
t529	11.0406115540463	11.0406115540463
t532	1.27125427083535	1.27125427083535
t533	0.992085288946996	0.992085288946996
t534	3.20928776663863	3.20928776663863
t536	0.883555274415382	0.883555274415382
t540	1.55714309994747	1.55714309994747
t543	9.1751509114574	4.86682735106348
t546	3.31792947928847	0.252386242596671
t547	3.38652426340657	3.03108001091558
t549	4.97636779640102	2.97658268728276
t552	3.58159233430499	3.58159233430499
t553	3.4905875311417	3.4905875311417
t554	3.02331067854504	1.62069724785774
t555	5.32964639742303	5.32964639742303
t557	1.77640447025242	1.77640447025242
t560	0.056563664944477	0.056563664944477
t561	7.31934601984919	7.31934601984919
t562	0.784241914390648	0.618492779584354
t564	3.49973386216025	3.49973386216025
t569	0.454668619265512	0.33096833725692
t570	1.06723867285287	1.06723867285287
t574	1.54425836080435	1.54425836080435
t575	6.93992822834394	6.93992822834394
t578	2.60670793800648	1.93239644082394
t581	1.5579415865615	0.0325568183387368
t583	3.86272126701542	1.57877216017383
t584	2.5213641936718	1.05626857148573
t585	3.81788444395807	3.81788444395807
t587	3.14344185329848	3.14344185329848
t592	2.81749804688115	2.81749804688115
t594	0.771221537008472	0.771221537008472
t595	1.53116231846071	1.4003898007771
t596	1.87387640246564	1.75053740378376
t600	3.80102358960126	0.653686451133048
t601	2.35726662492269	2.35726662492269
t602	2.49555563656007	1.49091578546888
t603	2.87893202412888	2.42147027289441
t605	0.903616039934004	0.903616039934004
t612	4.79892643013211	1.29336546654709
t614	2.12119994714167	2.12119994714167
t616	0.448367892366438	0.448367892366438
t617	5.46985011471804	5.46985011471804
t618	5.0686634068805	5.0686634068805
t625	9.34075960280651	9.34075960280651
t626	8.37028175905578	8.37028175905578
t631	0.0145566820005349	0.0145566820005349
t633	0.321284549744078	0.321284549744078
t635	10.0783019915769	5.38871377816417
t636	9.1575389550072	8.17435767119796
t638	4.37013743119359	0.249504054176864
t640	4.62173803698476	1.42385201983358
t641	5.16230767307837	0.932166883976851
t643	1.91187170742469	0.434441927129551
t645	0.377572151650632	0.377572151650632
t646	1.47650847691592	1.0428599915739
t647	0.0420734501810038	0.0420734501810038
t648	0.46876160299616	0.46876160299616
t650	0.0105687038151423	0.0105687038151423
t651	7.40130840516068	2.72929696595754
t654	1.1537317670378	1.1537317670378
t657	3.2037360679306	3.2037360679306
t658	1.47233649636568	1.29739220999826
t659	2.38310837887946	1.60439708479966
t661	3.23725593497731	3.23725593497731
t665	0.213844353722042	0.213844353722042
t673	6.63198113190692	6.63198113190692
t675	0.700583199605376	0.700583199605376
t676	6.40675399368116	0.394216558022308
t681	2.03951397913365	2.03951397913365
t685	1.7507664336191	1.46502331425588
t687	2.3129905827022	2.3129905827022
t688	1.81432481714594	1.81432481714594
t690	2.11872180728548	2.11872180728548
t694	2.94564633206441	2.94564633206441
t695	1.27426683259401	1.27426683259401
t699	1.03902705191253	1.03902705191253
t704	6.38590814530513	4.44917829381586
t705	8.58699470916373	5.17501881828485
t706	7.41075401041888	3.8668886055341
t707	2.73795381670976	1.64471340072189
t709	4.89787674836147	0.598372010200464
t717	3.72313624919729	3.72313624919729
t718	0.264728616330746	0.264728616330746
t722	0.595326729135795	0.365412868265892
t723	2.31951690080377	2.31951690080377
t724	2.1039513117305	1.48294200102305
t725	6.19610928082884	0.741443146067525
t726	4.63422474581707	4.63422474581707
t727	1.65628267432027	1.00349087868902
t729	0.81738013162721	0.43480191544452
t731	4.75354080077465	4.75354080077465
t733	3.59186703912727	3.59186703912727
t737	5.21152536108415	5.21152536108415
t740	4.516292597782	2.23988639966288
t743	2.39081729128434	2.25842737828169
t748	5.80488414097638	5.75736137942782
t749	3.44231880498834	3.44231880498834
t750	1.13225552496317	1.13225552496317
t753	0.852253970137298	0.852253970137298
t755	6.2208036540859	4.0589991085784
t756	1.67577810013666	1.67577810013666
t762	2.7386762161595	1.36106496568172
t763	2.65313436940197	1.26333263744795
t769	1.11694827396099	1.11694827396099
t775	6.0812852060275	1.44625990763419
t776	5.54697445367198	5.31906844045391
t778	7.19480375423003	7.19480375423003
t779	1.13520778058423	1.13520778058423
t782	1.92339456624923	1.83086641060587
t783	0.631427170245722	0.631427170245722
t784	2.72218080801036	1.50035324293888
t787	0.275742922164973	0.275742922164973
t793	1.99849551702203	1.99849551702203
t794	1.22574564359049	1.22574564359049
t795	0.107772296728857	0.107772296728857
t797	2.34926677925034	2.34926677925034
t798	1.94549426877228	1.94549426877228
t800	3.94488407488237	3.47598581698579
t801	0.943331488887601	0.943331488887601
t805	1.76670108610958	0.320036215703386
t806	0.232839741118948	0.232839741118948
t807	1.05926086483895	1.05926086483895
t810	3.50718814953325	0.958520168708112
t815	0.167205021958136	0.167205021958136
t817	2.08160182236264	2.08160182236264
t818	1.20332892859652	1.20332892859652
t822	4.82329283849221	4.82329283849221
t823	7.23707513596201	3.72684750432452
t826	2.58695461581754	2.58695461581754
t828	2.33821616149018	2.33821616149018
t831	0.574010361291585	0.574010361291585
t835	0.787091167411454	0.787091167411454
t838	0.579246874880663	0.303453811736773
t839	2.55373873682611	2.03324334475441
t841	2.74164461740728	0.960854196226855
t847	3.23781355416492	2.96690623253053
t849	0.830485649186816	0.830485649186816
t850	4.50814417131824	4.50814417131824
t851	2.22770964055615	0.180273868882228
t855	0.685936498873609	0.685936498873609
t860	0.496862967565377	0.27620788186471
t861	1.78983125392266	1.78983125392266
t865	2.72260536186396	1.0181247184798
t869	3.07830228785363	3.07830228785363
t873	0.078546509150538	0.078546509150538
t879	1.44454619593917	1.24004471328109
t880	2.21833307707385	2.21833307707385
