taxon	fad	lad
t169	4.85082419393961	3.529336259611
t170	2.78609340334651	2.78609340334651
t174	7.52688980138857	4.70402439237292
t176	2.194364404418	2.194364404418
t178	1.63174682658832	0.775809055710042
t183	7.41111427971399	6.61879284830814
t184	6.17677357939309	6.17677357939309
t185	3.62918008780314	1.87101263283028
t187	8.69034524541535	0.0513602563205389
t189	4.76454752585196	4.76454752585196
t190	6.31221386988269	4.58216310579343
t191	0.206120978359618	0.206120978359618
t192	1.1507310314425	1.1507310314425
t193	2.85439258283111	2.85439258283111
t195	2.00483532387947	2.00483532387947
t196	0.0311167431371793	0.0311167431371793
t199	1.09318155327586	1.09318155327586
t201	2.91618966244338	1.63263680494845
t206	0.825402773789246	0.825402773789246
t211	8.20996144962804	6.29304489141948
t212	9.60840139234713	4.74397080985549
t213	8.99017131329011	5.6900011600507
t214	3.99609817893603	3.77184758974909
t215	0.935980082983608	0.935980082983608
t217	0.885857914331588	0.885857914331588
t218	5.52827655205923	5.52827655205923
t219	1.59190809201081	1.59190809201081
t224	4.98134261264513	0.747259858083783
t226	3.13385413889528	3.13385413889528
t227	8.49539942488222	0.344821858125371
t230	3.99592792059809	0.686119576100594
t231	8.01187844984371	6.39523573567607
t233	7.36574539124243	7.36574539124243
t234	3.68688648035488	1.14616903892197
t239	3.32978317890121	1.34056379463328
t240	2.92693429880013	2.92693429880013
t242	0.708727301480394	0.708727301480394
t244	0.464436433497454	0.464436433497454
t245	2.94116743755303	2.94116743755303
t247	3.63556466180587	1.80127529790147
t248	0.518334382397754	0.518334382397754
t254	0.385268067711127	0.385268067711127
t255	0.486596273612431	0.0129236936384949
t257	5.83466152111566	4.57446327229663
t258	1.18503496672818	0.760522291578205
t259	1.65501024730364	1.65501024730364
t263	2.69720139831567	0.262122701532149
t266	1.06783807156387	1.06783807156387
t267	1.83704027217778	1.64312458700048
t268	0.364453545702059	0.364453545702059
t269	0.865457743353176	0.865457743353176
t272	1.89255645029974	1.89255645029974
t273	1.31794390265626	1.31794390265626
t275	1.23769466187816	1.23769466187816
t276	1.14315347899147	0.498528472945292
t280	0.267394148726314	0.267394148726314
t283	7.17728692130123	5.78489286567101
t284	3.43025966044755	3.09269005841645
t287	2.86125872306179	0.218332767225771
t288	6.22142485419439	5.63617094341195
t290	1.35387096800853	1.35387096800853
t293	1.49752008892483	1.49752008892483
t296	5.3419084797899	0.305162905744634
t300	8.28262313649206	8.28262313649206
t301	6.53047327897239	6.53047327897239
t304	2.67185734203523	2.67185734203523
t305	5.83112525826805	4.6716713503202
t307	3.07621106622923	3.07621106622923
t308	1.99191478146665	1.99191478146665
t309	0.442689766521784	0.442689766521784
t314	3.56276886556157	0.185966955993159
t316	1.77175381631018	1.77175381631018
t318	0.0955488655656538	0.0955488655656538
t322	1.09136927596014	0.484670270569929
t323	1.33067317308097	1.33067317308097
t325	1.06062118841955	1.06062118841955
t326	3.59432447847569	3.59432447847569
t327	4.05682369079639	2.28644072488148
t329	1.38640242143867	1.38640242143867
t330	2.55365881518089	2.55365881518089
t336	2.50977485217304	2.50977485217304
t337	1.49544305255166	1.49544305255166
t339	6.81945237648637	6.81945237648637
t340	2.02934189958403	0.37096538994987
t344	0.132064444812972	0.132064444812972
t345	2.00992050687478	2.00992050687478
t347	2.51881524619412	2.51881524619412
t349	2.86763254323413	1.68750059406022
t351	0.668481253343757	0.351724592936097
t353	3.72311734580023	2.84450826564306
t354	3.67671083954993	2.44325676608108
t356	0.581836285279763	0.581836285279763
t364	3.95481316052967	2.78842214951261
t365	1.3788730248033	1.3788730248033
t367	4.81226949898248	2.06648221880973
t368	2.67842427640838	0.741960517748517
t369	0.852686047971481	0.769696217793598
t370	0.940979493669854	0.940979493669854
t372	3.68132100089819	0.320086672809534
t373	0.447136729546227	0.447136729546227
t374	0.0421809068206862	0.0421809068206862
t375	2.7180674538802	1.88373211524545
t376	1.04943104336051	0.305607960863792
t377	3.63511696148635	0.117576941999964
t378	2.69390838432522	2.69390838432522
t379	0.489492259943589	0.489492259943589
t381	0.407227672910423	0.407227672910423
t382	0.293626042304961	0.293626042304961
t385	0.317826349340162	0.317826349340162
t386	1.28747058289897	1.28747058289897
t388	1.94050590829258	1.94050590829258
t390	1.70563787586613	0.341438493302697
t391	3.01820991235994	3.01820991235994
t392	3.9222047189313	0.885101190239396
t393	1.80551138140573	1.80551138140573
t394	2.61008867281255	2.61008867281255
t396	3.23066023272865	3.23066023272865
t397	3.85958862714167	0.46051645719454
t398	2.07903399926379	1.887636666346
t400	1.04257623562311	0.406255168578465
t402	2.6565060127213	2.6565060127213
t406	3.88529909299947	3.88529909299947
t411	4.92407791120987	0.625345202237874
t414	2.08473106769514	2.08473106769514
t415	2.60447178269716	2.60447178269716
t416	0.847966101665399	0.473199400143425
t417	0.511262313867537	0.511262313867537
t424	4.88603725996401	0.870873942394589
t428	1.50021737761553	1.50021737761553
t429	0.489816593171852	0.0560878683721278
t433	0.517601137887382	0.517601137887382
t438	1.59344741413426	1.59344741413426
t442	0.269317712516465	0.269317712516465
t445	1.73566919238834	1.73566919238834
t447	0.464859897380315	0.464859897380315
t448	0.844926165714838	0.642732981579979
t450	1.59294983685339	1.59294983685339
t454	1.0456170929291	0.602747890695245
t456	1.58330906620828	0.618461708575069
