taxon	fad	lad
t695	4.03002772989019	0.525994861759145
t698	6.1695645416562	6.1695645416562
t700	0.579095377215182	0.579095377215182
t701	2.03085405038195	2.03085405038195
t702	1.04015097345528	1.04015097345528
t703	0.863050030053824	0.863050030053824
t705	1.05328418656326	0.377793931716553
t710	0.240372397026185	0.240372397026185
t711	4.28740796428711	1.9919495264122
t713	0.709789496328874	0.225625999064686
t714	0.0508999186516519	0.0508999186516519
t715	0.949258728102915	0.00633227085023691
t716	0.585567691830086	0.585567691830086
t718	0.975484306137741	0.975484306137741
t719	1.46756840542801	1.46756840542801
t722	0.611265445090869	0.611265445090869
t724	1.18942937369635	1.13291271539883
t729	1.19272065882145	1.19272065882145
t730	0.926825445386065	0.926825445386065
t731	2.70196165100069	2.70196165100069
t732	1.50009045397304	1.12326445859653
t734	2.57035825087312	2.02773924549485
t738	0.147917563368871	0.147917563368871
t742	0.523590449766704	0.523590449766704
t744	3.76264730948495	0.0251879545910505
t745	2.63149411742426	2.63149411742426
t748	3.50334781250491	2.06879662021288
t749	2.62950035337256	0.686751606065648
t750	0.866105097320016	0.866105097320016
t751	0.377522363458731	0.377522363458731
t756	2.41197774600731	2.41197774600731
t759	0.749639066415	0.749639066415
t761	5.40722541969905	1.94598537397275
t762	3.03198520631435	3.03198520631435
t765	1.52050539067093	0.442985905502283
t767	2.49907174568947	0.144920705062695
t768	1.93088963091961	1.93088963091961
t770	0.515698809673406	0.515698809673406
t776	8.04210015546564	3.0071996606728
t777	1.76504252480443	0.407623798543248
t781	6.07905679560291	4.06237762599277
t782	1.1918894288039	1.1918894288039
t783	2.99984513066973	2.99984513066973
t784	1.24289873457776	1.24289873457776
t786	1.76622693643238	1.76622693643238
t787	2.05041375372339	0.598581434132122
t790	0.21163582402658	0.21163582402658
t793	5.06803454479029	5.06803454479029
t794	3.2305796517849	0.276261555234097
t795	0.228071884800961	0.228071884800961
t797	0.234251511413525	0.234251511413525
t798	0.19087696974681	0.19087696974681
t799	1.09029536494963	0.19730839772128
t801	0.0541475896684211	0.0541475896684211
t803	0.38221211002001	0.38221211002001
t805	0.545324070136775	0.545324070136775
t813	1.00159689418766	1.00159689418766
t815	0.476426475487354	0.476426475487354
t824	0.18503197497262	0.18503197497262
t827	4.06637699132261	4.06637699132261
t828	3.41899037305362	0.948385302784683
t829	3.77919616380144	2.9678573420155
t830	1.10226610122794	1.10226610122794
t833	1.35904381678999	1.35904381678999
t834	1.17094769134574	0.682084645224112
t835	1.24310352700534	1.24310352700534
t840	2.42958271467232	2.42958271467232
t841	1.85205546730303	1.85205546730303
t844	3.25719573325761	2.8800720390116
t847	1.67393861685627	1.67393861685627
t848	2.19327140170518	2.19327140170518
t849	0.726679317088756	0.568433834650708
t853	2.63942577616181	2.63942577616181
t855	2.79032121176797	0.952754448204935
t856	0.461857251855694	0.106134725545317
t861	0.859835355983346	0.385766068851947
t864	1.37507492511923	1.37507492511923
t871	0.47587171203234	0.403506330587845
t877	2.29887376794067	1.64143789500219
t879	1.33786683194264	0.0443038983017026
t883	1.21485827808809	0.223692710118499
t897	0.669748753473357	0.669748753473357
t898	1.95891220606947	1.74522626698101
t903	3.18850797362549	0.548123178038853
t904	1.78063124723013	0.354518902741624
t909	0.169550148205786	0.169550148205786
