taxon	fad	lad
t217	13.2822723827222	3.85813804494958
t218	4.93399532880411	1.4526077367129
t219	6.00826079777038	6.00826079777038
t222	11.7737274421553	5.23848766397628
t223	8.62995021766828	2.96481551562004
t224	12.9722109340193	2.61980821226015
t226	16.8545336256102	16.8545336256102
t227	15.5240998479234	2.18934376036476
t229	8.05322460117064	8.05322460117064
t230	11.1854388203009	11.1854388203009
t232	6.24473081095418	6.24473081095418
t233	4.341570036051	0.0141698341702536
t234	10.6475847294274	10.6475847294274
t236	12.778189786934	0.0231498754637904
t238	9.0214910171598	5.80110458633209
t239	6.46944620959806	6.46944620959806
t240	7.87485681254804	3.6206629420179
t241	10.0031258759201	4.51474093478746
t242	8.44834540580213	5.09336681349671
t243	5.06537759260506	2.09464530989792
t244	1.76623460883704	1.39893240302251
t245	0.0381180818065978	0.0381180818065978
t246	5.81229932881784	5.81229932881784
t247	4.11343555004012	2.80896463779719
t251	10.5486036931371	2.95538620381972
t252	4.86917971721559	0.15402739381279
t253	11.1619899978514	9.89662181618148
t254	8.03323897894998	8.03323897894998
t255	8.30635609171846	1.53601049060528
t257	13.5587963809876	13.5587963809876
t258	13.2579516575036	2.78774899921188
t260	8.76155941492648	4.65488966003485
t262	8.21878287251308	8.21878287251308
t264	5.21254474742382	4.65246227240211
t265	7.84162680587152	7.84162680587152
t267	9.27338723397763	1.57521025770114
t268	9.98408238686139	3.41062407146305
t271	8.63886366057708	5.77574546753053
t272	6.60882294470505	1.29368461368112
t273	9.57030314849255	9.57030314849255
t274	11.5710419677704	3.16587470022219
t276	10.2110497225472	4.77468084623996
t277	1.43288779113194	1.43288779113194
t278	7.18606325561719	1.76854474572448
t279	0.470144827340178	0.470144827340178
t280	2.22421450079509	0.236561717512984
t281	10.4065003384567	10.4065003384567
t282	6.66395750816201	5.94516391946273
t283	1.03305910722189	1.03305910722189
t284	8.05868643648926	8.05868643648926
t285	4.16112106308715	2.05400154630718
t287	6.48170491920718	0.691593033365699
t288	9.87701608391428	7.06640337111037
t289	6.21361221687344	6.21361221687344
t290	8.22055023267031	8.22055023267031
t291	7.14670830157665	5.20338992494859
t293	6.63375836495156	6.63375836495156
t294	1.28229186178488	1.28229186178488
t295	17.3712707504495	15.5080023430562
t296	17.0315434136875	2.27979422681981
t299	2.94108945378517	2.94108945378517
t300	11.2168420832664	10.4596861992091
t301	9.16931564276842	7.05379446585989
t302	15.7896650447388	1.03966353857711
t303	12.077378258254	9.51018473622877
t304	12.5203325891567	12.5203325891567
t305	9.56602891894306	6.78339377741345
t309	12.6742097206683	11.0418879270822
t311	6.028811442591	1.6024031194222
t312	12.1191757494257	10.8968434067137
t313	10.2211955355059	9.30393908429399
t314	6.72426294988244	3.00943184010286
t315	12.2256797665487	12.1472139707834
t316	9.18296984529382	3.3038556079599
t317	9.91211077275327	4.0271393033926
t319	8.79453407847442	3.99582240935435
t321	9.41912138354512	3.17012183678228
t323	9.32491182120251	9.32491182120251
t324	6.06247765970388	4.25933424565602
t325	12.8257219544522	12.8257219544522
t326	10.3285188873425	4.53905170367939
t327	13.2566000750477	9.17771352957289
t328	9.76350267910288	3.61971213000587
t329	3.1525604878863	1.32713246333105
t331	10.7610251839075	10.7610251839075
t332	10.3800397805327	3.15939004125577
t333	7.09695802017101	7.09695802017101
t335	1.6411201409266	1.6411201409266
t336	14.1878510917213	14.1878510917213
t337	15.26929355832	13.7708614858196
t338	14.6714304520461	13.7640304065022
t340	9.86542190992608	9.86542190992608
t341	10.1386901547651	2.30769224600366
t342	7.12146168823641	7.12146168823641
t343	8.44891144633046	3.90230290866412
t344	5.14678657593422	5.14678657593422
t347	7.18302560169776	7.18302560169776
t350	8.35177001253652	7.46713594399033
t351	7.49672733204468	7.49672733204468
t352	8.07295179961097	0.80128400080293
t354	9.44000894336048	3.02907898290798
t356	6.47005385054022	5.13423095257699
t357	7.41737326173035	3.47485849524183
t358	11.571094877455	4.45125529288374
t360	11.2842906535726	5.57668831056407
t361	9.54960949341191	3.19723147845696
t362	10.7817002760701	9.12228388114097
t363	9.07446491388865	9.07446491388865
t364	3.50120980295046	1.36878616603729
t365	9.36584688172136	5.78343083862991
t366	6.24319820609581	6.24319820609581
t367	8.12900795982025	4.75749677583071
t368	5.28031958485617	5.28031958485617
t369	8.25689257366999	2.23647551573054
t370	8.5755736291385	2.89846575559215
t371	4.75472218217515	4.75472218217515
t373	9.93130140026558	0.0663678835450199
t374	9.24794804158607	1.81485798439522
t378	2.56472859966597	2.56472859966597
t380	0.949574480203204	0.949574480203204
t381	0.833457054843507	0.833457054843507
t382	0.00649524454640726	0.00649524454640726
t383	9.74594043852369	1.44207581879866
t386	8.84008027310745	0.44044166542951
t387	6.29776503809326	6.13085681956791
t388	4.81964884779184	3.24838043178199
t389	11.5774845340671	7.59162292268864
t391	11.8971544272334	2.22113516210686
t393	2.40313298173134	2.40313298173134
t395	8.57491831974593	8.57491831974593
t397	2.16682390803772	1.31025114124942
t399	12.582471696126	12.582471696126
t402	8.78073114147331	8.58845445711003
t404	10.4812244256255	10.4812244256255
t405	8.73118569952562	8.39888680135353
t407	5.86418785014847	0.0327292661934564
t408	0.644381192889782	0.644381192889782
t412	0.442413106905054	0.442413106905054
t414	5.96984071959728	5.96984071959728
t416	2.3754228096715	1.34173265853389
t417	9.32984101517188	5.54155601498503
t418	1.36746916585984	1.36746916585984
t419	6.43283357908471	6.43283357908471
t420	4.45186547437945	1.88679111926948
t421	15.2538195143611	15.2538195143611
t422	12.1989633365619	7.37047171739465
t423	11.9591607730822	11.9591607730822
t425	5.35981889785943	5.35981889785943
t426	9.77714603857048	2.2275462833371
t427	5.66562243145831	0.792792683670619
t428	2.76805092282697	0.870977103214511
t429	13.4064004316571	9.78219478351898
t430	8.90896441160161	8.90896441160161
t432	11.396922775759	11.396922775759
t433	10.1075039570268	6.5917095987898
t434	4.90744910148845	3.0659376110441
t436	11.1793160043624	10.026040849309
t437	4.54885725112414	2.95740803728905
t438	5.88044631406395	4.7685612982112
t440	10.7915115604422	6.90983079525301
t443	12.8611908277661	10.8771781187669
t445	10.5540213606946	1.23556404141115
t448	8.63082156344731	8.63082156344731
t449	6.80834560908963	1.67128202618098
t450	1.95428104851592	1.95428104851592
t451	11.8472921089377	11.8472921089377
t452	10.0001220298468	7.12847221042056
t454	5.86790802773007	1.66271834222241
t458	0.443608711568533	0.443608711568533
t460	11.5499235785231	0.729338524454533
t462	9.98242585707543	9.98242585707543
t463	4.06415057824438	4.06415057824438
t464	8.98757670785012	5.17336766959844
t465	8.9569922869034	8.56013313621306
t466	6.95142513711152	5.31037658091781
t467	5.49122397497211	1.01748755848289
t469	3.26361413500351	0.458619334867841
t471	8.82611372067865	6.25189479776309
t472	10.3252043517278	0.217924306710593
t473	10.5421201579252	3.37680348117389
t474	9.10664097720597	9.10664097720597
t477	2.49910019003321	2.49910019003321
t478	5.63003588675104	1.44667993676154
t479	1.10482236473622	1.10482236473622
t480	3.43954811474411	0.536558356815377
t481	10.3564078277034	5.27280445953229
t482	7.47076463402336	0.634580849152968
t484	1.70252556291581	1.70252556291581
t485	2.7716561426929	2.7716561426929
t486	1.61180502745834	0.679559097952641
t487	1.52047780045512	0.916622332432794
t488	7.85947815621156	5.79312470381964
t490	8.7481425815019	3.37237995180326
t491	7.78292115271061	2.62477733957928
t492	3.09154750761781	3.09154750761781
t495	11.5354798116371	5.67671256650181
t496	10.1248471866324	4.9582603755686
t497	9.66747637101272	0.227887689214182
t498	10.8020490785043	10.8020490785043
t499	7.01528229952097	5.97041826896608
t500	6.55547207593538	3.22867288237599
t501	6.82435044440925	6.82435044440925
t502	4.53257904261015	1.55111430047453
t507	3.09102104826769	3.09102104826769
t508	9.58708989296711	5.07996641016885
t509	3.79782655440224	3.79782655440224
t510	9.15642126844212	9.15642126844212
t511	10.5469191677393	0.777999402603534
t512	10.3695217183457	7.16831302474946
t514	12.0823948885155	6.61938113998545
t516	3.74809718387587	1.53838370933894
t518	12.1383337887926	7.93864005287457
t519	1.1806880719553	0.790786701439092
t520	2.89089333122452	2.89089333122452
t521	5.71784549926623	5.71784549926623
t522	8.73955989207903	7.01485058554589
t523	5.08767983045035	5.08767983045035
t525	1.06317870379099	1.06317870379099
t526	12.1242113558738	12.1242113558738
t527	0.818577507100617	0.818577507100617
t528	13.4537444152387	9.91834997342144
t530	11.9452963103738	10.5321743457378
t532	9.04642522410522	9.04642522410522
t534	7.08216580730403	7.08216580730403
t535	8.60286107609969	1.26294089936304
t536	9.78490581663459	0.0693132134050245
t538	2.80584190861634	1.99867456885677
t542	7.33148155787454	7.33148155787454
t543	12.1871530078967	12.1871530078967
t545	7.04552953795869	3.04912812754884
t546	9.7277262567316	9.7277262567316
t549	10.8123334703042	7.46872444069158
t550	3.12168962284603	0.587464032008533
t555	5.0600252089643	4.21838630005301
t558	1.79551569418169	1.23964847670055
t559	2.32410502269843	0.903801804321297
t562	2.97598329747245	0.536057252767439
t563	5.43466552733781	5.14331272289805
t566	8.39676280855827	0.304200676310234
t567	9.0458892285703	1.76839957361923
t568	6.89335640642043	1.95552843462615
t569	6.58993794293753	6.58993794293753
t570	7.31438247842673	4.79737513909883
t571	8.70527955372123	5.11043066173474
t574	5.01380346017357	3.93919198535186
t575	2.61426587934088	2.61426587934088
t578	9.77599293909056	1.29273576208477
t580	9.47908878349631	1.99270439851096
t581	7.613352876037	4.98319338795432
t582	7.65169312395594	7.65169312395594
t583	11.0403472297549	11.0403472297549
t584	9.45425315364154	9.45425315364154
t587	10.4171665820806	10.4171665820806
t588	5.45368867436965	4.53073760781358
t590	4.17602195062917	4.17602195062917
t591	10.9351007123243	10.9351007123243
t592	11.4108593764655	0.827163489748113
t593	8.56678770816837	0.528298740800871
t594	3.7744404951409	3.7744404951409
t595	3.22880607758185	2.51807265333058
t596	9.7044765127762	6.765395468219
t597	3.55404857461068	3.55404857461068
t598	0.917483780317433	0.917483780317433
t599	12.1358287094931	9.33215984556174
t600	6.63200040597707	3.80018864246047
t601	9.29526952168986	0.424914109209872
t602	6.28942632856972	3.10350189119183
t603	8.70674910935211	8.56824827360558
t604	11.298502323574	1.03673877437484
t606	7.43798175142336	2.70264123982662
t607	4.3961366619847	3.00752177647569
t609	1.71919399683483	1.71919399683483
t612	3.61788390877409	1.45460115953101
t613	1.24384992856438	1.24384992856438
t616	10.4308067427749	8.37711150359311
t617	2.87346388395496	2.87346388395496
t619	6.09645705966022	6.09645705966022
t621	5.34397002325048	0.470634963501915
t623	5.71083952486759	4.40131995485718
t624	2.75489377026455	1.9117368751567
t627	6.0098943267151	2.24527701745772
t628	0.523295166272305	0.523295166272305
t631	8.79559674692575	0.302368167928417
t632	4.96487775670342	3.81025214842808
t633	1.89480387874156	1.89480387874156
t636	3.26832426325672	1.66535466057503
t637	1.1082641901118	1.1082641901118
t638	5.45758870296686	3.05948134533325
t643	4.94343820206953	4.94343820206953
t645	6.44383773722376	2.52623664912816
t647	3.2795784416653	1.73563184333081
t648	5.33049380349911	5.33049380349911
t650	10.1265166621363	3.77063618342887
t651	9.53167386347206	9.53167386347206
t653	0.932189390051285	0.932189390051285
t654	4.95480502442344	4.95480502442344
t655	1.04595896340921	0.586181300257781
t656	7.33058201119074	7.33058201119074
t657	3.08401588853379	0.888915873606912
t661	0.770583407143082	0.770583407143082
t663	5.8804679747256	5.8804679747256
t664	6.85006817886253	4.90207270802577
t666	2.65083599190052	0.178355770219262
t667	9.67827914295539	0.040776639425129
t669	2.09795631274254	2.09795631274254
t671	12.5587463241426	12.3957130415897
t672	10.8784366466851	1.26522926676129
t673	5.84937690837714	5.84937690837714
t681	9.0463116722643	5.0150784250348
t682	2.56558550666926	0.871040926525076
t685	12.1421029021015	7.04321644496968
t686	11.7431798791963	11.7431798791963
t687	9.6946104974593	7.49869765730403
t689	2.50871032640953	2.50871032640953
t690	0.852380131505914	0.852380131505914
t692	10.0643867712279	2.91971414202665
t693	7.54519831081709	0.922745094730445
t695	6.99418930133579	2.86063170626412
t696	7.36903280050934	3.57663061451442
t697	4.9888419727702	2.52194437893382
t698	11.1697895227464	11.1697895227464
t700	7.43346011968209	1.18370647501069
t705	4.37069860237285	4.37069860237285
t706	3.64520472495007	3.64520472495007
t707	5.6871913735399	2.02552398574739
t709	11.8224518130885	7.42759986371217
t711	7.01150797477035	7.01150797477035
t712	5.96993578780425	5.96993578780425
t713	3.16692180225286	3.16692180225286
t714	2.59586758512336	0.322765586009403
t715	2.14581795050989	2.14581795050989
t718	8.55907094439776	0.495166147950822
t719	4.2400275164059	4.2400275164059
t720	1.10628002172407	1.10628002172407
t721	7.02413735928863	7.02413735928863
t725	0.911419211819144	0.607444656634701
