taxon	fad	lad
t85	7.58283691064188	7.58283691064188
t86	9.71524321956021	5.78718969122285
t91	0.248992460246011	0.248992460246011
t92	0.0720435808843973	0.0720435808843973
t93	12.2508397293119	5.37623431829725
t94	11.1676495214349	8.47083399732464
t95	10.4917009572057	5.99034125246379
t97	7.97684713057795	7.97684713057795
t98	10.6828969927326	5.70992365713496
t99	10.6679537429595	7.71061090841193
t100	4.10317202355553	4.10317202355553
t103	8.77054199617076	0.679402841010788
t104	11.251140644926	5.98281393088187
t105	5.98233216243499	5.23265951448933
t106	9.01396337671348	5.21636028562848
t107	1.00421861119194	1.00421861119194
t110	11.2574352227521	1.05261003740898
t111	11.9622274587801	10.9932959692707
t112	8.13020195994687	0.16930147252145
t113	4.45858780817939	2.6908332014335
t115	7.01643698011006	7.01643698011006
t116	3.35588015848995	3.35588015848995
t117	4.6758050465293	2.21385305971063
t118	2.90700476807722	0.0920093607799686
t121	9.45419662129419	9.45419662129419
t124	8.62687728816467	8.62687728816467
t125	1.56496096621543	1.56496096621543
t128	11.1777085716934	4.28297361541532
t129	8.53845506638964	2.63447204986088
t130	12.8605499557232	4.01311997998853
t131	7.60823951296234	0.386028416987184
t133	2.75451151235364	2.25152553034661
t136	8.74295462118796	0.22616263119771
t137	9.07562995640856	0.0064866112274018
t138	3.68038521967652	2.15637017969581
t139	11.442150875175	11.442150875175
t140	7.55304196647439	5.15573097221183
t141	6.02281219186426	6.02281219186426
t143	0.684246192548986	0.684246192548986
t144	13.0101057784731	11.4164138203586
t145	14.7221076735149	1.07106176741885
t146	6.26418383679438	0.766048317426296
t148	12.748949194942	12.748949194942
t149	10.3685336773923	0.725363071891405
t151	6.89850349627371	3.60109159655796
t154	11.9120578097838	6.18600558153846
t155	11.4587423649457	1.76068293152869
t156	6.85220114524016	6.84085696207431
t161	4.64065951881993	2.47861451794291
t163	8.19402375990331	3.22831103614839
t164	9.59375727969374	0.252213871096309
t165	8.65781865792453	3.9325039704375
t166	9.39545507586131	0.176232086906275
t169	5.71461279399656	5.20421581956606
t171	4.35587972459152	2.69730059176142
t172	2.66263830169128	0.891341779732073
t175	12.5321869585354	11.6829715174624
t176	9.65141972685215	0.539759198531051
t177	8.94139219028438	4.82687931785266
t178	6.99041855652847	6.99041855652847
t179	7.20662626694974	6.81398701800741
t180	6.51419778102422	0.249433972603441
t181	0.780590256304389	0.780590256304389
t182	3.74264337975769	0.995073501506099
t183	0.750943593538842	0.750943593538842
t184	9.9418637554565	6.06228071689641
t185	7.61704662255432	7.48346983448392
t186	9.98077836371326	9.98077836371326
t187	7.883196202003	7.62461833107263
t188	0.275966055639699	0.275966055639699
t189	6.90750284053999	0.0570957529550782
t190	0.0226547142179498	0.0226547142179498
t191	8.6098285435405	0.76982053213959
t193	0.765976738204	0.496845985782084
t194	6.13212285731569	3.4249084489196
t195	4.98803591940835	4.45947204525555
t196	2.10289293081231	1.28967101487683
t198	6.67842957046495	1.72004072890456
t199	9.19117061451891	4.26820649640827
t200	11.3524321923417	11.3524321923417
t201	9.52387697565008	9.52387697565008
t205	8.79122730034848	8.79122730034848
t207	4.35925479770831	4.35925479770831
t209	2.1645116879545	2.1645116879545
t210	4.08083661772263	0.283188345075128
t211	10.9577574344232	1.14432686260892
t212	10.0016157721999	6.41844439005799
t214	6.79372073757204	5.24823259702626
t215	3.82472758914622	3.82472758914622
t216	8.73595149744617	0.733259528747272
t218	10.5902231454617	10.5902231454617
t219	2.41632459890971	2.41632459890971
t222	5.1142382254557	4.10238619791778
t223	6.64893065994482	1.30934413500967
t224	3.69845473473201	3.69845473473201
t226	3.35959425239952	3.33689256527531
t227	3.36535843189249	3.36535843189249
t229	7.76599030240668	2.41668220207895
t231	8.64267396526682	5.99019227428477
t233	0.241929333968859	0.241929333968859
t235	1.27408815031385	1.27408815031385
t237	0.212539608803333	0.212539608803333
t239	8.4909025480392	0.546944850138978
t241	0.58990022348134	0.58990022348134
t242	0.0184072546154681	0.0184072546154681
t243	6.56310231095299	4.48005157348509
t244	3.76079278867923	3.76079278867923
t245	12.3584366878929	12.3584366878929
t246	6.56359303969832	0.191459536069068
t247	8.578192431949	2.68547386599219
t248	8.49188036726377	2.89105921450649
t252	0.130617288082437	0.130617288082437
t253	6.00311621099377	6.00311621099377
t254	10.2290269140752	10.2290269140752
t255	9.55344927510202	4.53105041473782
t256	6.41587560002241	5.06071800613636
t257	4.19044909193467	0.180767232710586
t260	2.37588317081715	0.310596804548158
t261	6.06636179277947	4.27983254947663
t262	9.40071480425951	8.15233242464818
t264	7.23602997385504	1.92957046431262
t265	1.03808836736158	1.03808836736158
t267	2.24196951307633	2.24196951307633
t271	4.35456029946112	3.89781546033426
t272	2.65989701191757	0.79821873124617
t273	7.13586023846419	4.37255254855403
t274	9.30821644742215	7.43216877627049
t276	1.48840599005104	1.48840599005104
t277	1.8618023350005	1.29568128856914
t278	8.69148425836786	5.8868206601586
t279	6.08528958598451	4.68771620152818
t283	7.76131328848743	4.22305392147938
t284	9.14437726164505	1.65176888871939
t285	3.5944196561364	1.60678699873514
t287	7.92214261131979	7.92214261131979
t288	9.20402233654737	3.34965394334174
t289	9.2956429131898	1.06516413994852
t290	8.57753172535957	6.99908108624827
t292	0.145194943098534	0.145194943098534
t293	9.3640114017509	4.38698095048142
t295	6.53566865056058	6.31320409437568
t296	2.21427252285297	2.21427252285297
