taxon	fad	lad
t88	7.031180024408	2.32046764525008
t89	10.826235839923	8.76746339519793
t90	9.46114096111536	9.46114096111536
t91	8.60187286112675	8.60187286112675
t93	9.9018581140425	3.11385562270436
t94	0.443714898970939	0.443714898970939
t96	14.2705280184501	5.36955062387618
t98	7.16381959716731	4.22244658172383
t99	5.14439662627431	2.06798992662716
t101	15.5267219558805	0.153254759484092
t102	6.8642808067682	0.384040090656192
t103	5.59455374667126	2.43667382528027
t104	10.8511718886248	1.94750288037015
t106	5.97793547268318	2.15194272950894
t107	10.044128381587	9.33968632060945
t109	0.412855676840373	0.412855676840373
t110	14.2392873792964	9.62279177101287
t111	3.58790631659286	1.76688326620765
t112	11.3212858898118	10.0670167595784
t113	11.0585239844608	8.11335635031918
t114	11.3181576037692	7.09555168747917
t115	5.71558620116019	2.2808553760837
t116	11.0002032364581	0.77441008242312
t118	0.864559943002774	0.518827719449813
t119	9.24047666942423	0.281422550892536
t121	12.7174240812757	4.29199967369863
t122	6.37145972267733	6.37145972267733
t124	9.61825256796806	5.00817111696029
t125	8.99134457424215	8.99134457424215
t126	4.48981714979891	4.48981714979891
t127	5.58519610561502	4.87038461383503
t129	2.91723346691753	2.91723346691753
t130	12.6832858073189	12.6832858073189
t131	9.37451684851952	4.84062840503844
t132	8.64440014121157	8.64440014121157
t133	12.4824478635451	4.8644933187917
t135	7.99423636329597	4.83333864169435
t136	4.8338991318411	4.8338991318411
t138	12.6475185761441	12.6475185761441
t139	9.82650508048937	9.82650508048937
t140	6.49623891252693	0.455835030571563
t141	9.59969387484862	5.88290370178589
t143	7.91155816264399	5.29875434112965
t144	7.52397710901717	0.352664430702344
t146	2.09503774863962	0.218741859384451
t147	0.0427629417844173	0.0427629417844173
t148	10.8092379315804	10.8092379315804
t149	6.54912286276446	0.298005766028613
t151	12.5944547339168	1.50164974094415
t152	11.1355174304929	5.59648659966766
t153	8.86562452628603	7.16109625883557
t154	3.57006120581838	3.57006120581838
t155	8.62233866190056	3.53927250852355
t156	10.6513706210332	10.6513706210332
t157	4.8542851730637	4.8542851730637
t159	3.85605756966052	2.25063534915723
t160	5.83802521812501	1.80552677519348
t161	5.30093663499235	0.463322042346743
t162	3.98345945168985	0.282864874420341
t163	1.19547827296258	1.19547827296258
t164	8.21238897569435	3.71613977193107
t165	2.54819354597091	1.35004107286324
t167	10.4011297136381	9.11051213932135
t168	9.87147932561711	3.06330907352366
t169	12.6000761654246	12.6000761654246
t170	10.6392697708957	0.903330926734391
t172	8.73175458267267	6.10722189829931
t173	10.4105212600291	6.24070537036945
t174	5.90744946029152	4.87129194776631
t175	3.3886165470579	1.88929621218642
t176	13.1081961164381	13.1081961164381
t177	10.9088604319027	10.9088604319027
t179	3.53059751125544	3.53059751125544
t185	5.60759144866979	4.99768915192518
t186	6.00303318654005	1.07769679128975
t187	4.07588931231997	4.07588931231997
t188	8.52720693408723	0.524552255715115
t189	9.95036048955165	0.512298629463515
t190	1.93201885907559	0.93143099957415
t195	3.59351139690379	0.787538177365761
t196	11.9294043496009	11.9294043496009
t197	11.6890010611616	7.2564552368741
t198	10.493538377749	4.98925865153372
t201	11.9234633411918	8.50862539670006
t202	0.918729542394445	0.918729542394445
t206	1.27128125654949	0.402059476100337
t208	3.93934939843724	3.93934939843724
t211	8.56024017131007	7.78398850707673
t212	6.54287562308648	4.48563755092958
t214	2.66625485019807	0.015732707689402
t215	13.2173541672134	13.2173541672134
t216	14.0748020317768	13.672531906771
t217	13.3632935294043	0.597258971011215
t218	11.2341772954988	10.2264974673666
t219	11.3009037834749	2.28600632874413
t221	3.4228974363891	3.4228974363891
t223	11.8780861888196	10.3318947173993
t224	11.0647388195651	4.05151809666071
t227	3.33830917509144	3.33830917509144
t228	0.144766630195452	0.144766630195452
t230	0.17349460856542	0.17349460856542
t232	0.767845915823699	0.0841800236153709
t233	8.85979905236623	7.26559839188515
t234	4.73923038477952	2.2694011143203
t235	5.26343592753597	5.26343592753597
t236	9.64980846493928	9.64980846493928
t237	8.07475966760866	8.07475966760866
t240	8.3962338740885	1.16430983673431
t241	8.91344905044697	8.91344905044697
t243	4.6161976311821	4.6161976311821
t244	5.64402552177092	5.64402552177092
t245	11.7313435094885	6.45926877825128
t246	11.5092442170967	11.5092442170967
t250	2.74439019889694	1.76577612875463
t254	3.97611224285171	3.97611224285171
t255	10.0590294252133	4.25888231924319
t256	2.67234830943186	2.67234830943186
t259	9.65421273968165	9.65421273968165
t260	8.31671363762804	5.51503488896672
t261	2.94513074026316	2.94513074026316
t262	6.11498824438731	3.65582773735155
t264	10.2830958637193	10.2830958637193
t266	6.14815139248553	5.94371245389055
t269	4.01595028495579	4.01595028495579
t272	10.5592024048135	3.55791244916164
t273	11.4758119513393	6.4931969195215
t274	6.0334304635548	2.80763348568639
t275	9.46834561733305	8.88145254041263
t277	2.74716737640774	0.0317177453235296
t278	0.627601293505396	0.627601293505396
t279	1.20911660109872	1.20911660109872
t282	7.80087825016761	5.61519625392144
t285	9.79019648551449	1.91196703357803
t286	5.58048651912543	5.58048651912543
t287	5.8483041668766	5.8483041668766
t289	2.85677432323336	2.85677432323336
t291	9.7249181972039	7.09453704779365
t293	2.59674309489806	2.59674309489806
t295	7.03427804636634	6.67734265011472
t296	7.24256247750108	7.24256247750108
t298	8.80081736195803	4.65612193515992
t299	6.22027842618485	6.22027842618485
t300	6.48819329799796	6.48819329799796
t302	2.0009317103543	2.0009317103543
t303	11.0643739818591	6.82998036832759
t305	9.70349943577833	5.69257075914425
t310	2.4331942515704	2.4331942515704
t311	4.50742218516409	2.83647246842225
t313	5.93608867706482	5.93608867706482
t315	1.07344522453553	1.07344522453553
t316	10.6098358169557	3.30696976968756
t319	3.97010989278798	2.82050368167704
t320	3.59353339343383	2.48131592646603
t321	2.19543672550515	1.27982962161971
