taxon	fad	lad
t86	7.45528907863896	7.45528907863896
t87	1.12612504631849	0.529160659966049
t88	12.8394477441459	6.41703693375525
t90	12.6897412017679	2.3985701555253
t92	11.0795386425944	11.0795386425944
t93	4.74574170264564	4.74574170264564
t95	3.17302278442513	2.72314774796613
t98	4.16998293570966	1.35104967950173
t103	2.34920140899586	2.34920140899586
t105	9.21560513798624	9.21560513798624
t106	9.47618489399883	5.00580591861489
t108	9.76555305414945	9.15470587252318
t109	8.25963703905108	7.35764083752595
t111	3.55597065388576	3.55597065388576
t112	4.55905238727647	4.55905238727647
t115	7.11208677285746	7.11208677285746
t116	10.6350973311042	7.86934062857276
t120	9.42764986211722	4.72485421920826
t123	12.3792961945839	4.18835350535196
t124	8.65107926475767	8.65107926475767
t125	8.7077434969303	8.7077434969303
t128	12.1237546809214	12.1237546809214
t129	7.93359408057115	7.90273232619733
t131	7.61175116486016	7.61175116486016
t132	11.2152998290918	8.36998998374951
t134	11.9389434016854	6.22475864512426
t135	5.87281463554005	0.292556371294523
t136	2.46111903335097	2.46111903335097
t137	11.0143698377239	8.10149127715185
t138	10.2522500692302	10.2522500692302
t139	3.57941089288542	2.13176190471575
t140	8.97539247885187	8.97539247885187
t141	0.38127327048236	0.38127327048236
t144	4.87879325650056	1.49336824502473
t145	10.6221272614345	10.6221272614345
t150	0.53039859420754	0.53039859420754
t151	12.2596604073	12.2596604073
t152	9.40653219988436	1.38649787951194
t154	9.8908339607244	7.42776602769501
t156	12.9310926700302	9.89600234494037
t158	10.3031727179076	6.3643734783526
t159	12.0692046356166	2.08919764971233
t160	10.072706959775	7.14347091542871
t162	3.64936176952026	2.45246115094723
t163	9.54781609071606	9.19074677191241
t164	11.676202788831	8.97023698317226
t166	9.61713847767193	5.31315292619143
t168	1.74260274555537	1.74260274555537
t169	9.75556780666918	9.75556780666918
t170	6.91367681676735	6.91367681676735
t172	1.03802365469164	1.03802365469164
t173	3.66393527645597	3.66393527645597
t175	5.06636180958709	2.27115962853343
t176	8.90539128622243	0.0914427774000259
t179	11.8104680597883	1.37649387653264
t180	10.8588623116881	6.07791115609862
t181	8.90179520716396	6.68119713286685
t182	6.17111268499016	6.17111268499016
t183	11.1444452252591	1.54918191569158
t185	0.592229738305303	0.592229738305303
t187	4.45379942460397	4.45379942460397
t189	5.23309675659833	1.29363963306945
t191	1.20413061108773	1.20413061108773
t192	9.13842857321096	4.39664796135414
t193	5.7749069380697	5.55719022556507
t194	6.83248552306121	5.06111391166722
t196	3.15564345657614	3.15564345657614
t197	6.72450105718801	0.884793833008665
t200	8.21469206995766	7.01961787429452
t203	11.8481929758074	0.389608341669984
t204	8.11746585672247	5.51206038619029
t205	3.54689206014734	1.38972717821013
t208	7.21409867231135	7.21409867231135
t209	10.1814080825923	10.1814080825923
t211	0.929021436873505	0.340437406826446
t213	0.759681069567502	0.468096614159347
t214	0.581478186811882	0.581478186811882
t215	2.71667002596169	0.0771490351290005
t216	5.3530109305518	5.33310001603882
t217	2.71824456607725	2.268348958295
t218	3.51520504497935	3.51520504497935
t219	0.891221492091596	0.891221492091596
t220	3.66478608742276	3.66478608742276
t221	5.88143127559942	1.83872105143291
t223	7.22329178053642	7.22329178053642
t226	6.8144803301667	6.8144803301667
t227	4.00265058908728	0.242234211891521
t228	2.49065012979809	1.97673575388925
t229	4.3121979171451	4.3121979171451
t230	3.48354450789008	1.40804049186823
t232	2.74415908010435	0.125537175841409
t233	3.06638896521132	0.243829865074947
t237	1.159328660303	0.975247129022843
t238	1.58627716455645	0.690241755867589
t239	1.27423492064446	1.27423492064446
t241	10.987165870117	6.5062448968775
t242	8.2410516090664	3.92708792186388
t243	3.22801692425997	1.05562510294011
t244	2.29847878054892	2.2341907889949
t249	4.33246628763126	2.81133798257834
t251	5.48408564667406	5.26384686936209
t252	2.58217965907281	2.58217965907281
t255	2.24784208575318	2.24784208575318
