taxon	fad	lad
t86	13.7731192815245	13.7731192815245
t87	11.2382545347655	2.09588384741056
t88	9.32861864071265	9.32861864071265
t89	10.3376829932363	1.70641084425214
t90	0.365402168723033	0.365402168723033
t92	10.2111949515758	7.13996535254943
t93	8.65636725273822	2.78590647516436
t94	2.96197592315876	2.96197592315876
t95	0.414925642708035	0.414925642708035
t96	1.36730574768115	0.889453077348843
t98	5.78225457483902	5.78225457483902
t99	3.19132983437771	3.19132983437771
t100	4.29318903637494	3.63832801427757
t101	14.838298725724	14.1499894344053
t102	14.4315626553605	14.4315626553605
t103	9.8259086818397	0.694823080052174
t104	11.6539798037266	0.389096516530646
t105	8.30229136742515	8.30229136742515
t106	15.6140183536625	6.07312939209861
t109	15.1328959930077	13.0739575541987
t110	11.1608747679834	11.1608747679834
t111	9.00989567127324	9.00989567127324
t112	10.6878576118907	10.6878576118907
t113	12.6272769151796	11.620000553061
t114	9.06638970200126	2.50267516451176
t115	9.90017037856783	0.46344059410341
t116	5.19595525739608	3.0967202592859
t117	1.10817368893414	1.10817368893414
t119	1.85843062613483	1.85843062613483
t120	11.6343032265602	3.92002154625006
t121	12.6487689236763	5.33974932276779
t122	11.3032630862726	8.85946539237431
t123	6.77223599741186	6.77223599741186
t125	10.4473074282994	2.00414612632864
t128	9.32339584194886	0.490886287783471
t129	8.1454972619428	0.536642137586977
t130	9.65223794986682	7.23778336816999
t131	0.827776844652885	0.224399923347487
t137	0.244328039204788	0.244328039204788
t145	11.7647565026474	0.390783924535619
t146	11.1718658633733	2.79296218034941
t147	7.85995472032262	7.85995472032262
t148	8.17194983610489	8.17194983610489
t149	14.1873834049199	6.73962945285285
t150	5.71307322302092	5.71307322302092
t151	11.2393505563698	2.03667179816004
t153	4.50706128397302	2.67542509107507
t154	8.58226812753715	2.46684441990485
t155	11.6942497301086	11.6942497301086
t157	10.4950706333967	0.922885303325913
t159	12.3755429173953	8.09578096984391
t161	11.3701364607876	6.52170579339568
t162	10.3010454203508	2.22924222169827
t163	9.49277404634337	9.49277404634337
t164	11.7311804811387	11.7311804811387
t165	9.31353772687478	2.4938916760013
t166	11.1145524009059	9.19320471854158
t167	3.06276017492032	3.06276017492032
t168	11.2362356636881	4.44268704648101
t170	9.53599907720092	8.38513809817326
t171	4.32236118084136	4.32236118084136
t172	11.3677644494707	4.12087891173313
t174	8.59993394620128	7.7230410681482
t180	1.8866678603519	1.8866678603519
t181	1.00755435227827	1.00755435227827
t182	6.30922154685359	1.16382202276891
t184	12.4215010885042	12.4215010885042
t185	9.39877664646409	9.39877664646409
t186	6.5288663011619	4.44007880600329
t187	12.0627201128375	11.9098740841671
t188	1.49410850294424	1.49410850294424
t190	2.34964196780022	1.30119006359276
t191	10.3666480855129	8.79422876774189
t192	9.40799102007343	5.82950918762794
t193	1.55361996080228	1.55361996080228
t194	1.35478270693956	0.750833998709805
t196	14.2832052499605	0.978188365316925
t198	9.78060539956169	6.0539011579938
t201	0.101057599182521	0.101057599182521
t203	1.28251880551171	1.25561685226406
t205	6.33767473167344	0.977562587056163
t206	5.22460330492146	0.855156578235157
t209	5.56308701515133	0.940602053616615
t210	9.71981539558676	6.9715473663847
t211	7.82552976307409	3.23471533605191
t212	9.50217408472106	6.35483038493161
t213	6.60630083337753	4.57879516922264
t214	10.3583125160171	2.87814781925191
t217	0.107792952287951	0.107792952287951
t218	2.31420047169999	2.31420047169999
t220	10.7241337608278	8.11897524817688
t221	8.72708708055763	2.67135306205283
t222	9.6106864881022	1.27363794527512
t225	9.0396559475939	9.0396559475939
t228	2.47213739333149	2.47213739333149
t229	9.33044120973448	6.91700378471642
t230	1.63781229716908	1.39317351238054
t231	10.4618104452724	8.92002746544865
t232	9.10883287388812	9.10883287388812
t234	3.95804589850722	0.739369203031551
t237	4.6470270731771	2.21666393869609
t239	7.62644088907493	6.35699799519979
t241	10.1987241602725	10.1987241602725
t244	1.50146302928955	1.50146302928955
t246	6.49915566457316	6.49915566457316
t247	1.63005535235606	1.63005535235606
t249	9.3432872636097	8.7096816241397
t252	6.51587961986509	2.43030713654609
t253	3.37818746878897	3.37818746878897
t254	5.76774008045816	1.1729468183276
t255	4.93081794232172	0.0465207685704421
t257	4.00663532078361	4.00663532078361
t258	4.40156384289587	0.745318143262672
t259	1.60876456258159	1.60876456258159
t260	2.78851292687811	2.00924494987423
t261	5.87631675548334	5.72458423497259
t262	0.921124116400772	0.921124116400772
t263	3.07839404245117	2.67331545936464
t265	2.47742456128019	0.0567529434197667
t268	5.79200135517041	5.79200135517041
t269	0.173422514120759	0.173422514120759
t271	0.867603091187362	0.845347336986372
t273	1.99869440402117	1.99869440402117
