taxon	fad	lad
t107	0.929993215653653	0.929993215653653
t109	9.99013328940093	9.99013328940093
t111	13.6804051686797	11.8072640714644
t113	4.09508513052461	4.09508513052461
t115	6.8465941402665	1.29232397850243
t116	9.78912815967541	8.07863247320644
t121	5.87678734577253	5.87678734577253
t122	10.4361138827563	2.68224508269167
t123	3.7392013409134	3.7392013409134
t124	7.07113612292708	3.47678702573345
t125	13.2341268055167	1.43656667597148
t127	12.593049800583	0.999064058734621
t128	12.4986351929542	8.60211774697122
t130	8.80062791286092	0.540380699876859
t131	3.57755274010374	3.57755274010374
t132	11.5549839073647	5.07203019902587
t133	12.4919940689376	10.48219011039
t134	11.010153804303	4.81411278049988
t135	6.64753491209322	3.98377944258819
t137	8.51019580085214	8.16655854086465
t139	0.321246125945919	0.321246125945919
t142	11.1192951637437	5.64372920260774
t144	6.31129059381073	6.31129059381073
t145	9.31341387469541	8.0857500680558
t146	7.80956684346754	4.06157755041971
t147	6.63651124258585	6.63651124258585
t148	12.9723252942278	12.0977045064285
t149	10.5504547310842	2.97122266666759
t152	7.21340910587697	7.21340910587697
t153	3.31873420447745	2.75813800104597
t154	0.289370441324717	0.289370441324717
t158	2.91460418200606	0.484525905886692
t159	13.511350927013	13.308869526481
t160	1.62991315325041	1.62991315325041
t161	7.33677991427531	5.16092799676011
t163	7.42198968701749	2.96192235688728
t164	10.6553739344877	4.23878051103367
t165	10.6096756994118	8.04259611374535
t166	5.71230706270449	5.71230706270449
t168	8.01873063407829	8.01873063407829
t169	1.10986002435282	1.10986002435282
t172	5.48705949722962	3.65844484859042
t174	0.520278199833168	0.520278199833168
t175	3.41660288995659	1.78749333458805
t177	6.14359533075122	6.14359533075122
t179	2.82364846493077	2.82364846493077
t182	6.19022590258486	2.08502743351384
t185	11.8747564830749	3.00708108387371
t186	7.59242206899971	2.15334741326025
t187	2.8199525783833	2.8199525783833
t188	12.5321126941742	12.5321126941742
t189	8.24414157187265	1.4306514495849
t191	5.4038511825518	0.323896770754278
t194	11.1341054962612	11.1341054962612
t195	7.89412545098043	0.687538796171193
t197	8.72453110692425	8.67834031901427
t199	9.43321006592322	3.18964396838063
t200	0.406813560057945	0.406813560057945
t201	5.75070207640693	5.75070207640693
t202	4.83349558943996	2.4050413978456
t203	7.31276810462808	7.31276810462808
t204	9.32638699920067	7.83138579333662
t206	0.77543385530397	0.77543385530397
t209	3.95646406035845	3.2080390770855
t210	6.09727248192858	6.09727248192858
t213	10.1796791837879	7.48729728288229
t215	3.76793593684781	3.76793593684781
t216	9.31403325642459	2.30151075913634
t217	8.80584625358908	8.80584625358908
t219	3.99335005219822	3.13093845631723
t224	6.67537257565436	1.77877809555718
t225	1.27863013388795	0.042534410174234
t229	6.92572600518779	6.39479335863259
t230	11.0289848877015	10.3818192925482
t231	1.74939863754611	1.74939863754611
t234	3.54815889475692	2.46276532192659
t235	4.37521068207213	2.30154999825396
t239	12.6757753419372	7.95867401992857
t240	1.56713266016151	1.56713266016151
t241	4.16573196679253	1.99410571733302
t242	4.11455801041981	3.60202373404364
t243	4.52754641662579	1.14613240999119
t245	10.0496149537636	6.26588285692855
t246	9.87851034161661	7.59908562159585
t247	10.0537078116983	9.15857829187314
t248	8.35315832791791	1.22839336641115
t249	8.78529053510442	2.6805347177824
t250	1.54428581844403	1.54428581844403
t252	4.33174616541434	4.33174616541434
t253	10.0835114225183	5.12865404035587
t256	6.18730541447067	2.9666075259123
t258	4.15053744621882	1.91339184196352
t259	8.93657258638147	3.06217827026022
t260	1.83910198546398	1.80301398075569
t261	1.45045227147855	1.45045227147855
t262	5.10374989098387	3.87221565673577
t263	10.9122962255884	5.93732501687118
t264	6.32981056421226	5.05325998874233
t267	0.892501553669511	0.892501553669511
t268	3.4222201019764	1.22930272739282
t270	1.32802759541425	1.32802759541425
t272	9.17626907150887	5.6204710402495
t273	6.52525104685365	2.10304385930289
t275	0.741870451652463	0.741870451652463
t277	0.566081181767885	0.566081181767885
t279	8.69543320947657	1.62392623902418
t284	4.80448306109268	4.80448306109268
t285	2.42980462549474	1.477746355542
t288	11.1239516528238	2.54171597427371
t290	10.2962544621542	10.2962544621542
t291	8.69690051982735	0.624003236646487
t292	1.30530662487602	1.30530662487602
t294	2.67116220096674	0.349384337228301
t295	6.9604167237939	1.50788724757397
t297	2.71277185386642	1.71814267070318
t298	2.33336085714894	2.33336085714894
t302	3.01513706369317	1.97242962570499
t304	1.05218339221248	1.05218339221248
