taxon	fad	lad
t132	10.5682970611575	7.68403773570879
t133	10.4170536829272	8.65242399789967
t134	10.6198825657302	10.6198825657302
t135	7.87165869785186	0.617021820605085
t136	12.8658295664496	10.9072041035961
t137	14.4096482702925	1.70007173643697
t139	11.5936760593317	2.68919402524428
t140	8.2839215673117	7.45299585489318
t141	2.49471848281679	2.49471848281679
t142	4.84438259386067	4.84438259386067
t143	10.457605078814	10.457605078814
t144	3.28406639167448	1.50705014191102
t147	15.7861920017016	4.48783369986868
t148	11.3444437028528	3.82666817011276
t149	15.8341092896951	0.320478043223915
t150	10.5053787874847	0.756116384418103
t152	10.6952707479819	5.65485096152071
t153	14.6349808026465	3.32873063333343
t154	9.55495874491943	2.47332750321234
t155	11.172659528141	11.172659528141
t157	7.31412340396973	1.60419839722944
t158	4.64976727636352	4.64976727636352
t161	6.14385268274559	6.14385268274559
t162	0.541128481407327	0.541128481407327
t167	7.79249561966894	2.41722816818143
t168	6.51017521111648	2.08965838726546
t170	9.91867404457705	2.72756746701724
t173	15.2724203921917	11.7547609088543
t174	14.5355660973228	14.5355660973228
t175	12.2740734888374	12.2740734888374
t176	8.56980185424336	7.01006283452161
t177	10.1569287919148	9.60007594799191
t179	11.5099532955864	5.90745681955674
t180	10.432776032982	10.432776032982
t181	6.64876185023248	1.66509987296869
t182	10.2255081725152	9.95375058130986
t183	11.6953431572959	0.922633975542478
t184	9.05213756959606	9.05213756959606
t185	0.312915919202929	0.312915919202929
t186	12.488572507873	12.4602122188756
t187	9.09275857646064	2.24023421740277
t189	10.2844166670351	7.37904302225497
t191	3.02550715575976	3.02550715575976
t192	0.394954491811752	0.394954491811752
t195	5.04564722449815	5.04564722449815
t196	14.1773684506608	9.21479752897253
t197	11.2034236764592	2.24828299478205
t198	9.18229793848821	6.70297237453092
t199	5.63010455852787	5.63010455852787
t200	5.87551935219015	5.87551935219015
t201	8.71266046113427	0.334770899156162
t203	6.35337003592665	6.35337003592665
t204	10.9001200105948	8.57696884968301
t205	1.95682845110406	0.15207072247895
t206	0.582089856958127	0.508565049154164
t209	2.81109565958694	2.81109565958694
t210	7.97987152464391	5.49731877274515
t211	10.1275426426782	10.1275426426782
t212	10.3938018213743	5.067245284939
t213	3.93213598051077	1.0848059542611
t214	11.6974254091396	1.92462045408869
t215	6.32593315244025	1.04704289473019
t218	6.97673804843344	6.97673804843344
t219	7.15426880584087	4.30856430858053
t221	8.24652451894104	1.6423448491182
t223	6.8401759290465	6.8401759290465
t226	11.2259272835822	7.06468317942279
t227	7.90815559094275	0.367564387444787
t229	7.80855618329738	7.80855618329738
t230	8.06839539326993	6.10824727813243
t231	5.583826865983	3.56915366275309
t233	3.19394893880382	1.88660742048406
t234	14.4112875952228	14.4112875952228
t236	9.34900196062418	0.471939987438301
t237	6.79075334076643	3.55704362670143
t238	3.12771645488061	3.12771645488061
t239	0.882007245783669	0.882007245783669
t240	5.51223595241533	2.75842892086582
t241	11.1711699785412	10.0309160240504
t243	11.0899587467391	3.76281914111109
t244	9.6147755456127	6.59782140558295
t245	13.317090412672	13.317090412672
t246	8.47378252995485	7.56222407634033
t248	6.9745242557525	6.9745242557525
t249	9.89706694407812	9.89706694407812
t250	3.08858795905375	3.08858795905375
t251	14.3057793553416	1.8429870241778
t254	7.67118158136936	3.83479209017483
t255	8.72519428846012	3.82347270794557
t256	0.0584925737634947	0.0584925737634947
t258	8.26421510549123	1.64211443649478
t262	5.080092325776	3.03607078833144
t263	1.0574437169296	1.0574437169296
t266	5.57477456624233	1.90637878263016
t267	9.08973071012219	9.08973071012219
t268	11.5063674343203	2.08549070213025
t269	10.5268586894942	0.57351056706668
t270	9.48850272473919	9.09332467962347
t271	13.0391952534128	5.71447938410543
t272	11.6539874144416	3.29966794099308
t273	12.2461665044898	0.331394394065249
t275	2.6354620213049	2.6354620213049
t277	11.308483991906	9.55399358472228
t278	6.61402437307201	4.82587537023135
t279	11.4518250213498	6.68780453816987
t280	4.81125979371078	4.81125979371078
t281	3.40086919727119	0.35311797738429
t282	9.07534412193911	5.8011644695044
t283	1.91180645661907	1.91180645661907
t284	6.44350240320529	6.10948446054573
t287	6.75439169187612	6.75439169187612
t288	11.3848495192708	4.37045056846838
t291	9.15916986640911	8.10797104990405
t292	0.387809018770632	0.387809018770632
t295	8.63825711342156	7.93050483565738
t296	6.19899921268362	1.61887757798517
t297	10.6256802616052	10.6256802616052
t298	9.53274144627721	9.53274144627721
t299	9.85285316732452	2.52791340939817
t300	4.55320192066764	0.334001079966935
t301	8.17049723092241	8.02106579015038
t302	7.26248219541833	2.54955573730142
t304	7.22264727913448	6.53537848058452
t305	5.83882908135473	1.19506503530669
t306	7.79628712111991	7.79628712111991
t307	10.2662093289619	3.20035113612098
t308	4.11974966722276	1.19880340513822
t309	2.71895452040848	0.658044727376502
t310	0.683162582300074	0.0849962720716668
t311	5.61240554513639	0.21168345650333
t313	9.33157810134531	7.32399649240653
t318	7.37675562636807	1.96082567628893
t320	6.83303678862059	3.06924423060166
t322	2.7944165423325	2.7944165423325
t325	1.14742005848504	1.14742005848504
t326	1.60756796747791	0.943500421261763
t327	0.482318478331742	0.482318478331742
t329	4.52164992365415	0.394111605533737
t330	5.37322050043166	0.0509362927219499
t332	8.12512326616321	8.12512326616321
t334	10.3687087733523	8.52258254229788
t335	4.95360055637875	4.95360055637875
t336	1.93909189828378	0.0264381695850915
t337	5.73705193161872	5.73705193161872
t341	8.04055571271962	7.72852451496956
t342	8.70681657603374	8.70681657603374
t343	4.08860079371997	4.08860079371997
t345	8.94254748906381	7.34866276890722
t350	5.3003941111159	1.7974883185592
t352	6.98067053798394	4.52210591145012
t356	10.4662726276938	3.67056657129454
t357	10.0645766999479	4.23237236240568
t358	4.92852864137589	0.884711324713084
t359	11.0313216346409	11.0313216346409
t360	6.78804736366446	3.05714152845815
t361	1.78226535163539	1.78226535163539
t365	12.2500830974805	12.2500830974805
t366	12.122397754682	7.8998326958928
t370	11.2412856282215	11.2412856282215
t372	9.58402015066764	5.91027173336066
t373	0.538339083887351	0.100734837536724
t374	3.34527365264134	3.34527365264134
t376	3.41701575174288	1.78567792994883
t377	3.56456363278836	3.56456363278836
t379	1.76850710213191	1.76850710213191
t382	2.40598177493768	1.78454104456958
t383	9.12228546816249	1.31198057232782
t385	2.18507214682868	2.18507214682868
t387	3.36301484628439	3.36301484628439
t388	11.5456428097236	5.70428201855935
t390	1.67497124982931	0.00762481516863289
t391	4.01580780930851	4.01580780930851
t392	9.77053032072756	3.00771484926905
t393	3.31126309337546	3.31126309337546
t394	6.86582913349611	6.86582913349611
t395	5.35528600929495	0.863799500414853
t396	5.43034263506508	5.43034263506508
t398	1.17295511580633	1.17295511580633
t399	10.8744555170969	10.8744555170969
t401	10.8581927528718	2.29000808959153
t402	8.63616749573327	8.63616749573327
t403	6.982766703166	5.43792672046511
t404	3.10485541305639	3.10485541305639
t405	2.18769496092477	2.18769496092477
t407	2.19808305375578	2.19808305375578
t408	3.14715513270896	1.96782996723947
t410	2.41127136568203	2.41127136568203
t411	4.13628734314035	4.13628734314035
t412	4.00169466070594	4.00169466070594
t413	9.01355584783594	9.01355584783594
t414	0.384743465194731	0.384743465194731
t415	4.98954092741782	1.60874985889358
t418	8.45789374146452	2.76484445680461
t419	4.43379264415136	0.905382685334299
t420	2.48358309483584	2.48358309483584
t421	1.89589099080799	1.89589099080799
t422	3.2114857538611	1.06027190520816
t425	8.61185343009593	6.43385565223656
t426	2.53903344989607	2.53903344989607
t427	0.473993001888367	0.473993001888367
t428	2.85230360990138	2.85230360990138
t430	2.5310593196081	1.40450557273645
