taxon	fad	lad
t257	9.18840130422292	9.18840130422292
t260	12.2242458077629	5.37660959608296
t261	7.68601366000982	7.68601366000982
t264	7.24148995040318	6.41105420219114
t266	8.64124945880783	8.64124945880783
t269	14.2310899549765	11.687937308194
t271	10.8701264666485	8.04032852211365
t272	10.5528399677488	10.5528399677488
t275	4.84299630223229	4.84299630223229
t276	2.74308003985316	2.74308003985316
t280	0.965896250306333	0.487318585538649
t281	8.38241467427613	0.224978118823863
t282	5.03186622451114	5.03186622451114
t283	5.98101197623268	5.98101197623268
t284	10.0188863201416	4.8480989836351
t285	11.8258987965701	0.438777287089565
t287	7.82449461433648	2.54315102292257
t288	10.9159527933678	10.0691375496237
t289	10.7461584359822	10.7461584359822
t290	0.285255731421749	0.285255731421749
t291	7.15575321672809	3.76342811110167
t292	1.45848126008632	1.45848126008632
t293	0.214611632664599	0.214611632664599
t294	9.08798253718592	2.79007543851947
t295	3.17566584291518	0.0888247273271894
t296	0.223462285551264	0.223462285551264
t298	11.4765945393241	3.48211283935624
t299	5.76885852964823	5.76885852964823
t301	10.0310887649236	2.9515980609121
t304	3.4466299491183	3.4466299491183
t305	11.8293712651079	9.2379176787006
t306	10.5315132041735	4.73298873374771
t307	6.38488255888833	2.94224652923354
t308	0.5392262304855	0.5392262304855
t309	8.1868005160725	1.37532131032601
t310	8.33226817547554	3.70916827930188
t313	6.2908133694607	3.80250938725845
t314	6.40475438407833	2.29937939667438
t315	2.98946621543003	2.98946621543003
t317	12.335510961416	12.335510961416
t318	9.96613242251146	6.36808835693362
t319	5.23312247100362	5.23312247100362
t321	3.50746096777678	0.864730489527954
t325	5.32001221049855	5.32001221049855
t326	10.655245340101	10.655245340101
t327	6.86300899543759	6.86300899543759
t328	8.28029867017069	8.28029867017069
t329	2.25526575558029	1.75171954500086
t330	8.65620737765509	4.84467399501178
t333	5.74583671170836	5.55143251043673
t335	3.67211260269398	2.02787781346902
t336	13.5018557949877	1.95118009964874
t337	10.9774353989436	1.27585804110541
t338	9.09140561723416	2.38045693884936
t340	8.59521269607922	3.26470335513585
t342	12.1172310267728	9.45580461043189
t345	4.93795173428733	4.93795173428733
t346	3.73532458459228	3.73532458459228
t347	14.0375427503923	10.8339864188524
t349	4.04624888785392	4.04624888785392
t350	7.16658370405136	7.16658370405136
t351	3.30932482821486	0.900968788167134
t352	10.7213992681962	10.7213992681962
t353	9.29312199001415	9.29312199001415
t354	13.9134172892347	13.9134172892347
t359	2.99329273363832	2.99329273363832
t361	1.5828336559027	1.5828336559027
t362	1.58165932322556	1.58165932322556
t364	4.56991407138012	4.56991407138012
t366	10.1015357652635	0.386694207085643
t367	11.3993526321752	1.14071759857151
t368	5.17258573153777	1.86919635025693
t369	9.47444296572546	6.56377560189061
t370	5.81294863355603	0.731644063172251
t371	14.2120442606153	0.696032682636265
t372	13.6329828620563	3.19844485382604
t373	12.6642631931917	9.15422163980457
t374	13.2529609729407	13.0423603767089
t376	0.735746891486169	0.735746891486169
t377	8.08722829729595	8.08722829729595
t378	9.88856059815639	0.831258791950418
t379	7.0113735662044	1.11877602699287
t380	5.99053364208975	1.04440037992583
t381	10.4595173440738	5.11761616643377
t384	1.71041292640729	1.71041292640729
t385	3.42278038228875	3.42278038228875
t386	0.183631582860912	0.183631582860912
t389	7.6822411129469	4.06481444251347
t390	5.50459950234998	4.42461118106056
t393	8.07369907683531	7.20794380008082
t394	7.81955911494435	2.69456520110699
t396	8.55054437035831	4.20400802840572
t400	11.2054336291691	10.5740367764249
t404	7.17992022577995	7.17992022577995
t405	9.81203726103645	1.29484439798832
t406	6.71425044342332	0.0457676577774606
t408	1.56382992217626	0.798539664965723
t409	0.743008001057667	0.743008001057667
t410	10.248017051484	10.248017051484
t411	8.65911998030343	4.66752722428138
t413	9.5179369180126	3.75465678627742
t414	7.57988541570612	7.57988541570612
t415	9.50127228327958	8.90864849565792
t416	7.83810197415463	5.85140355747205
t418	6.75907996914487	6.75907996914487
t419	4.5703487530518	4.5703487530518
t420	0.036787404996538	0.036787404996538
t425	7.1799102584324	1.65587991050961
t426	0.666571527938672	0.333080887703229
t427	10.5867344208562	3.53549831953971
t428	10.6428716776299	10.6428716776299
t429	8.87931897607808	3.54634311920092
t430	7.44472247812959	6.90103241507026
t431	10.5253375817096	10.5253375817096
t433	11.0135380102741	11.0135380102741
t434	0.506343969547778	0.506343969547778
t435	11.5954889881912	11.5954889881912
t436	11.7108311989025	3.04940657289678
t437	4.52499829057989	3.4012663719469
t438	5.39188830584581	3.35622800278233
t439	10.8891361611126	5.42709895741915
t442	2.54850572177314	0.860367762394681
t443	0.889833628119099	0.889833628119099
t445	10.0189890157065	3.52203687002258
t447	12.2116258116786	12.2116258116786
t448	3.6995137554419	3.6995137554419
t449	1.49046703501015	1.49046703501015
t450	2.91978928244988	0.82569801714612
t451	8.80849872514926	7.26018522044343
t452	11.4123755515888	10.0131504230846
t453	10.5046907409879	10.5046907409879
t454	7.83562000142054	0.440956266141377
t455	7.20710228599214	7.20710228599214
t457	5.21928912461433	5.21928912461433
t460	9.81553540688238	9.81553540688238
t461	7.95988288738635	4.56443386787366
t465	2.75700529971497	0.428643325030936
t466	5.58143050722035	5.58143050722035
t467	3.22357833628526	3.22357833628526
t469	10.0849800086302	10.0849800086302
t470	1.8189932298575	0.894847037246794
t472	8.42561559078209	3.47606069931962
t474	7.27615719728228	6.81135454592662
t476	2.1415801736178	2.1415801736178
t479	8.53680805496072	7.51522202548082
t480	7.15120572580887	2.29645354064144
t481	2.65488375201483	1.28687835211216
t485	12.279085488936	4.96529857918341
t486	9.23222821196865	1.51557342867058
t487	9.65571945709811	3.34594919861375
t489	10.8949563575757	10.8949563575757
t492	10.3083736002169	4.72689649753342
t493	5.8041280630412	2.75943252705607
t495	2.43493722097972	2.43493722097972
t497	9.83375440764231	4.49279353152707
t498	7.3679551407253	7.3679551407253
t501	6.11221342322794	4.02634150944717
t502	7.05275077099678	3.86052166415382
t503	5.12345923812415	2.7344764575332
t504	8.9209862796255	2.61358840760013
t505	7.2158775277767	7.2158775277767
t506	4.07694442375232	0.776654026445112
t509	6.52336333373986	6.37052818624514
t510	2.99662599305494	2.99662599305494
t511	1.97499750699119	1.51385093630703
t512	6.43017212626562	4.89394353003279
t516	0.274537726959672	0.274537726959672
t518	4.31745636201284	4.31745636201284
t520	3.27173588043552	3.27173588043552
t521	6.29074254173396	0.827391748878455
t522	11.0803623490006	10.8217675650463
t523	8.19518886450313	2.96972097800746
t524	6.94110861244509	6.94110861244509
t528	1.58786981390943	1.58786981390943
t529	7.32779471073115	1.06670222185826
t532	9.3390547972329	9.3390547972329
t533	4.55460125711591	2.71956611866286
t535	8.33831795447552	8.33831795447552
t536	5.96876045178103	5.96876045178103
t537	6.9258932932412	2.80023397327463
t538	5.1420281276543	5.1420281276543
t540	2.93888885630572	1.13159752553606
t541	1.43854334998916	0.625232208060922
t542	1.46413165431943	1.10253258523135
t544	4.77300535092278	0.129123277582632
t546	1.7866881179944	0.488071157970559
t549	0.0212615498400304	0.0212615498400304
t550	6.71466449740672	0.775958999899082
t551	1.2340138297768	1.2340138297768
t552	9.98232370477351	9.98232370477351
t555	1.88193455146237	1.88193455146237
t557	3.13398409332174	3.13398409332174
t558	0.332840089136962	0.332840089136962
t559	10.428535032934	1.47866284565419
t560	10.7150310170993	9.03840164500027
t563	3.49835114419896	0.253152576065055
t564	1.18393460251506	1.18393460251506
t565	4.75410888698475	0.709833491552597
t566	3.03766147001993	0.555547850140442
t567	5.28010355185941	5.28010355185941
t568	4.9813879878967	4.9813879878967
t570	9.59804775968194	2.56955964042537
t573	2.96454216115427	0.854009390600048
t574	4.68437376306156	3.63213946606417
t575	5.23011706844952	0.509113111490585
t576	10.2089527241498	8.92221795006198
t577	8.20497858302775	0.0300998545237938
t579	8.98154808187772	8.98154808187772
t580	2.34517506186244	2.34517506186244
t582	0.599673230373046	0.599673230373046
t583	4.17718565287383	3.00555072610271
