taxon	fad	lad
t89	7.5011640737246	0.443320690292584
t90	5.42762212587071	5.42762212587071
t91	14.1518317415656	3.83542195327475
t92	6.1571676932032	6.1571676932032
t93	1.02763428692123	1.02763428692123
t94	6.00450738450625	6.00450738450625
t95	16.1155143079801	12.7960626668287
t96	15.7702631233416	8.91778480988652
t97	10.8601900610891	10.8601900610891
t98	4.30884157012505	3.38207085787607
t101	8.71650903497163	1.88045012648866
t102	4.3732755400634	4.3732755400634
t103	10.9195458472167	7.47736723935451
t104	6.22037776256235	4.49893386855356
t105	9.26047226444348	3.23150035969476
t106	2.02784867311339	2.02784867311339
t107	12.9061494838726	12.9061494838726
t108	3.92558427077504	3.38431153927716
t109	10.7959627895728	2.21018697752
t110	12.6482152945674	9.50506252174853
t112	5.87804529185527	5.87804529185527
t113	6.141083657724	6.141083657724
t114	2.14180832902719	2.14180832902719
t115	1.7021814588939	1.58424985543985
t116	0.651995575222788	0.651995575222788
t117	8.62132239569433	8.62132239569433
t118	12.4160980156861	12.4160980156861
t119	10.7198701195651	2.60731971224331
t120	6.70941090757243	6.70941090757243
t121	3.69582376399616	2.01932831831443
t122	5.4970944832961	5.4970944832961
t124	10.6406652059171	0.833216069336448
t125	10.043121154422	10.043121154422
t126	6.40968613098575	4.39723568895721
t127	5.30444223704245	0.267530608413082
t129	11.1167756829699	7.74791662938047
t130	2.55930352605604	2.55930352605604
t131	3.70878098624237	3.70878098624237
t132	0.758738525177304	0.758738525177304
t133	9.67117562059473	2.24933934416342
t134	8.99924002241658	2.18309797014458
t137	7.43944217870374	2.20994955643378
t138	9.55425860803131	4.33341345896224
t139	1.03585387776792	1.03585387776792
t141	3.58799745219947	2.00983632557591
t143	13.8376208635614	5.60414543775742
t144	10.1826408086818	8.72599029763057
t145	7.56032119877255	0.373061432010545
t146	4.26424953938011	4.26424953938011
t150	3.74889899230516	3.74889899230516
t151	7.2881206987488	7.2881206987488
t153	4.00165134143063	0.117859070974831
t154	12.2395909526793	4.25873003491103
t155	4.24806503260904	4.17913988380157
t157	13.8128016844452	5.2254192815229
t158	7.83566468700551	1.86419516203776
t159	11.5984577182627	11.5984577182627
t160	10.3857570248726	7.91347382346095
t161	9.74956241404369	7.09261689006737
t162	7.72621139766703	1.19473615557975
t164	3.51060224178259	3.01293836181734
t166	8.30658904533395	2.1189837251653
t167	6.94792480472239	0.26331734514936
t168	5.09987008131067	1.7429285090441
t170	3.14680571584359	0.882323722774025
t171	4.84425389345846	3.04479984083634
t173	1.15707159661873	1.15707159661873
t176	6.42386225495138	6.42386225495138
t177	0.746574657388916	0.746574657388916
t179	1.8944027758095	0.00430436779623022
t180	9.4412361203185	9.4412361203185
t181	0.172735602362625	0.172735602362625
t184	3.889039619037	0.417160272514568
t186	10.0844806236922	8.93435803897157
t187	7.9406363252461	7.9406363252461
t188	2.74579284313009	0.663451084285335
t189	2.41181188871368	1.63641612809056
t190	3.11172077895779	0.94965260163276
t192	8.19383147437774	0.0257261281966628
t193	5.42240601387821	2.4059744057523
t195	3.27754252806297	0.650761661906749
t198	5.93348894713372	5.93348894713372
t200	5.57185798258556	5.57185798258556
t202	8.4037535226345	8.4037535226345
t203	3.65555969128193	3.65555969128193
t206	5.26262216837739	3.93936196599439
t208	9.66507568164664	7.13393868553387
t209	9.18109710627144	9.18109710627144
t210	9.36171133031961	1.30755126827235
t211	4.91796638948874	2.63944456641283
t212	0.153198661518534	0.153198661518534
t213	11.0410175645442	10.41399046372
t214	12.9114325627173	12.9114325627173
t215	8.05238138744803	8.05238138744803
t216	5.51399818047319	1.01866853935703
t217	7.63804803708401	7.63804803708401
t218	4.73056639447027	0.934332410589505
t219	6.20573053161536	6.20573053161536
t221	2.61900146499814	2.61900146499814
t224	0.102878899509214	0.102878899509214
t225	5.73356493343752	5.73356493343752
t226	8.56230766225134	1.49682152912235
t229	4.70127572021501	4.70127572021501
t231	6.73830159209331	6.73830159209331
t232	3.39918174955038	2.26647334340053
t235	6.17959085166925	1.17737322914373
t237	3.46274486897511	3.15116555121885
t239	3.42534524649446	2.4386529448759
t242	7.56274471517011	1.59710355419368
t244	3.25377170258597	2.21577284498846
t247	4.59920700825107	2.09999600935427
t248	8.23033278377204	7.67987812852637
t249	1.15580188900721	1.15580188900721
t251	9.97712627219806	6.39844073990557
t254	2.60030478699077	2.60030478699077
t255	5.91458096123734	0.109837374788434
t256	4.25082068987621	4.25082068987621
t258	5.67106801499114	1.29396554889748
t259	9.86885165262537	6.72832441603955
t260	3.62542251193464	3.62542251193464
t261	5.48458404406099	1.0050266877143
t262	10.2543268038382	3.59387491338796
t263	0.778666715790401	0.778666715790401
t264	1.52024244661849	0.233519953570973
t266	7.3553845829963	7.3553845829963
t267	0.67117215763793	0.245006483445721
t269	0.681808455944413	0.681808455944413
t273	1.14220483808264	1.14220483808264
t276	7.54607910162575	7.54607910162575
t278	2.7563380795959	2.7563380795959
t279	2.59754102839327	2.59754102839327
t280	9.3090323119107	9.3090323119107
t281	7.68335308186689	7.67740880112157
t282	3.17804046368038	3.17804046368038
t283	1.52619063871915	1.52619063871915
t284	0.0888883175041748	0.0888883175041748
t285	6.92272702341784	6.92272702341784
t287	0.917513889492906	0.917513889492906
t293	3.45289906153242	1.61429600456516
