taxon	fad	lad
t184	3.76862335942876	1.06766708186574
t187	13.0556519177315	9.35606388310646
t188	2.03692797769616	2.03692797769616
t189	11.528596443104	7.06308361854451
t190	8.66674195373545	8.66674195373545
t191	9.64857725254257	9.64857725254257
t192	9.51286014903318	2.32006416486623
t193	9.82124030023273	8.99490607335624
t194	7.53654806499562	7.53654806499562
t195	10.9631164836399	10.9631164836399
t196	7.27082336506422	4.16883458042719
t197	7.69127349528579	6.01359407678881
t198	1.30136481186147	1.30136481186147
t200	4.54448178797815	4.50612507216487
t201	4.07810381882489	0.37434947338895
t202	3.36677467866995	2.20241773513961
t203	0.060274402507325	0.060274402507325
t204	2.16291034934378	2.16291034934378
t207	15.1768357093147	2.44300440793565
t211	14.8374613968931	1.14666324366288
t212	12.0174732703325	6.41713538777588
t213	4.89956956273802	0.794379963432903
t215	11.1147930486957	11.1147930486957
t217	8.2918360482866	0.512961842429917
t218	8.17133343127098	8.17133343127098
t220	11.0809622831833	4.75105960375968
t221	6.65194766988378	0.653758329367811
t222	7.22496162799688	3.81208242392968
t223	6.39621409619398	6.39621409619398
t224	7.25397156721833	0.590889132898788
t227	11.9485366664553	11.9485366664553
t228	5.9297044408408	1.79817173528142
t229	9.26506451413708	2.46607351693132
t230	5.93127681450614	5.93127681450614
t232	4.49430817035324	1.81141879917374
t233	12.6095888378537	9.1483556104308
t234	9.84211270145339	9.84211270145339
t235	7.37372650034908	4.16309774899417
t238	9.55922173493156	0.494386591628476
t239	13.9419467701131	4.9010602962408
t240	10.143091410992	3.27971950446998
t241	7.12301654006932	1.23693099160081
t244	11.1743086715764	6.18355965803963
t245	7.5173995849117	7.5173995849117
t246	6.27400296819832	6.27400296819832
t247	13.0982289062533	12.2629094173231
t249	11.5492340814563	10.3650946745269
t250	7.93119849907921	2.90036610260551
t251	7.54538651198704	3.12658878941988
t254	8.08598562196716	5.60287707716851
t257	3.06655840182222	3.06655840182222
t260	0.399162810673072	0.399162810673072
t261	10.4896073449896	0.739149989564353
t262	7.5477135782013	0.681412860584224
t263	12.2923278812342	0.965968751937758
t267	10.0709875083905	2.18270243850051
t269	9.60454212891848	9.60454212891848
t272	11.6307052949888	1.48101395150096
t273	8.14081753951781	7.94249586487783
t275	7.3931399701014	4.93450516841157
t276	6.88160607939314	0.574132268248746
t278	9.15456022988446	7.51328757109182
t279	7.24149412388662	7.24149412388662
t281	7.04018961967936	7.04018961967936
t282	10.5750352917733	5.5291238815403
t283	6.71688642997693	1.55527893974873
t286	4.04341913651189	3.2729194676365
t291	1.19018900012975	1.1671075795194
t293	0.243252521123782	0.243252521123782
t295	11.0398217356823	11.0398217356823
t296	5.41066722911339	2.34468558163282
t297	11.4251563744222	9.02587298840891
t298	11.8500287200293	11.8500287200293
t299	8.87683872270611	3.16085960982946
t301	1.21766147446356	1.21766147446356
t303	13.3582270455407	2.24315709356855
t304	6.03399883599988	4.48255442503255
t307	6.47868465691908	3.35329139736251
t308	3.35696624541274	2.22365922409542
t310	0.135652426205546	0.135652426205546
t311	7.38899191358428	7.38899191358428
t312	7.24602790328868	4.21283354905929
t313	0.648388524172884	0.648388524172884
t316	2.2649464118122	0.710127435547349
t317	12.5747943558776	0.252879225454436
t318	7.32620599640772	7.32620599640772
t319	3.95793594629572	3.95793594629572
t321	6.0782205108363	5.95752116636316
t322	4.17581697124069	4.17581697124069
t323	6.8688600821375	6.74184069297311
t325	1.89652125054395	1.87951175023749
t327	1.66173956057006	1.66173956057006
t328	0.215411419404528	0.215411419404528
t329	6.91993579362201	4.28566285516782
t332	0.637051736471516	0.417276401377475
t334	2.58242552666215	2.58242552666215
t336	12.7994987198451	4.14212121092697
t338	6.61869290016777	2.36967800551934
t340	8.01256721422779	4.06091111095133
t341	6.10477919084991	0.399287895905587
t342	9.00561390969814	9.00561390969814
t343	10.2484346880166	10.2484346880166
t345	10.4479704188283	6.74454123218348
t346	11.6676640437389	4.80321470441556
t347	10.1648278030936	9.25903430038617
t348	8.63528112681301	1.04171676770243
t349	7.05027470561328	1.17263524548354
t350	5.32151415206422	2.39954706207759
t351	9.44820062378119	4.73113961650075
t352	10.3874541073946	0.542712589070295
t353	6.49292278200795	0.962306276606437
t355	8.69490215199483	8.28594942687494
t356	8.42247773428977	8.42247773428977
t357	10.0875721345386	0.687450282628333
t360	5.74262166985053	1.5158130718963
t362	5.16368343314	2.15599900255168
t364	8.93309182037309	2.21603883921214
t365	3.92936290961215	1.25346789054964
t368	13.0114284423198	8.93904285113945
t369	13.2173335083633	3.95197380013118
t370	12.3246896909867	12.3246896909867
t374	9.66054356886541	9.57723062958259
t376	10.7407401036572	10.6884490046751
t377	3.66861707633396	3.66861707633396
t378	9.95922547767154	9.95922547767154
t379	4.00513302783873	0.672264508429198
t380	1.66500121505088	0.507100752192503
t384	11.1778613795805	2.55671290107702
t385	3.33778874376716	1.3110342254172
t386	6.54901335827931	6.54901335827931
t387	1.10057818338826	1.10057818338826
t388	0.296747722808309	0.296747722808309
t389	6.58547675899414	6.58547675899414
t390	7.53808131192645	7.53808131192645
t391	8.95980126144937	8.34453240730181
t392	8.68802331178998	1.43502165252614
t393	9.10451186272292	3.80712928040306
t395	7.55582809509795	7.55582809509795
t396	2.25613569644794	2.25613569644794
t399	7.88437649740248	5.29638386153647
t400	2.11001047888427	2.11001047888427
t402	10.6734072162692	4.58526721813317
t403	7.28259112358425	7.28259112358425
t404	8.51702640954041	0.0589265602302866
t405	5.33692084365203	0.554765180085699
t406	8.37524397802356	1.27389971091124
t408	5.59670024131835	0.962134238377825
t410	0.921810686756572	0.119398664540949
t411	10.7536992576134	5.9035589875683
t412	8.16735693140895	5.226503049454
t414	7.27409794561362	7.27409794561362
t416	2.59952442354148	2.59952442354148
t417	3.14641516638106	3.14641516638106
t418	11.6677963993336	4.70288193615319
t419	6.82489330842232	4.48595016184429
t420	9.87961316868161	9.87961316868161
t423	3.86336555179624	0.841009770068165
t424	6.42750196749455	0.520176995920679
t426	1.77224167741236	0.0965252802227994
t428	9.27666815780852	8.63682438560089
t429	8.77472410976579	6.41149015543054
t430	10.2206173216183	3.30414313442524
t431	7.46853913989302	3.58543911374591
t432	13.0634089882655	1.22692450991902
t434	10.7447316478894	1.01697392975682
t435	6.90874027804358	6.90874027804358
t436	2.48092839189684	2.48092839189684
t437	9.77982376025542	9.77017843754933
t438	11.3389089110969	10.7424827491595
t439	7.91516365009947	3.47201166996024
t441	2.72248372941161	1.18757758484726
t442	10.2498299164905	10.2498299164905
t443	5.61594143241732	5.61594143241732
t444	1.11578585990755	1.11578585990755
t445	3.73953481476843	1.39948962786705
t447	7.74682496270877	7.74682496270877
t448	5.70269084683053	1.64402199280503
t449	4.45194599580409	4.45194599580409
t451	9.7464584129036	1.5101564886085
t453	8.9792281183601	1.62876913831348
t456	0.219404353731758	0.219404353731758
t457	2.27056892215634	1.16711989120994
t459	0.981629258404105	0.981629258404105
t460	0.765508827189745	0.765508827189745
t461	0.262253750540584	0.262253750540584
t462	9.01862708361519	2.5970029062115
t464	4.42914536610092	4.42914536610092
t467	9.24230012558828	0.270379699599559
t468	6.92982413185214	1.55652106012097
t469	5.23278232546875	0.1127173796222
t470	8.85476105289549	8.85476105289549
t473	7.89889162497573	0.103295246120684
t474	6.32783883537625	5.82175290808851
t475	6.0939650020183	0.895715184015266
t477	10.3816403362711	10.2592268577763
t478	11.0974841882834	7.95477348543493
t479	6.52581086786257	4.87982312776563
t480	0.601233405360993	0.601233405360993
t481	0.341828851754727	0.341828851754727
t484	9.43785364344987	8.10323050161474
t485	5.68182588662902	1.11658211919462
t486	8.28025259005717	2.36552058225153
t488	2.21826608409156	2.21826608409156
t489	9.72538520374432	1.65706079484936
t491	3.1307583252848	2.28404924465671
t493	8.07841976414996	8.07841976414996
t494	6.63482234449698	2.56693018495789
t496	3.52563725797744	3.52563725797744
t497	3.24112458760266	3.24112458760266
t498	11.7049192069358	6.73321460646934
t499	2.70456155688435	2.70456155688435
t501	0.722726811709514	0.722726811709514
t502	2.14343155827476	2.14343155827476
t503	10.5582461397515	8.4549483662845
t505	5.14649381855106	2.94230336317396
t506	5.12406783369371	5.12406783369371
t507	6.19672517405074	3.53836596124988
t508	10.5595975643508	10.4215924242337
t509	8.00572325236299	5.46836282279321
t510	8.78684760038992	7.24839901053597
t511	3.17455878153639	1.30492198451319
t512	3.40495283537724	2.74093838851768
t514	4.89383469806929	4.89383469806929
t515	2.8858442334156	1.9816861778046
t517	9.12071574907652	5.39871583669381
t525	7.3005362453159	2.17085102972573
t527	3.47261449889513	2.79074689905423
t528	5.12712058255083	2.72038250770162
t529	9.1118012312256	2.31585094789882
t530	10.5366804149338	5.40442653118644
t532	7.87275871844405	7.87275871844405
t533	6.92529403633606	6.92529403633606
t535	0.653227106933429	0.653227106933429
t536	3.62500256384144	3.62500256384144
t537	7.83018926808231	5.09219320533761
t539	3.300832859784	0.0625196390138072
t541	3.05669762720136	3.05669762720136
t543	0.0192860852070424	0.0192860852070424
t545	9.99647376003277	2.29912815715097
t546	1.58328227013479	0.626971027610988
t548	1.62071973404444	1.62071973404444
t549	1.38948417668155	1.38948417668155
t550	8.72033044172442	6.01931306475764
t553	2.259304425257	1.25512247084751
t556	5.32516473197496	4.20196080823216
t558	4.91994331714627	2.62427019799793
t559	2.2537947544113	2.2537947544113
t561	0.206763095613493	0.206763095613493
t563	9.01357398064851	4.89466878889852
t565	0.0505118853567943	0.0505118853567943
t566	3.20651823904383	3.20651823904383
t567	1.55380146278777	1.10007003860024
t569	1.15903611732097	1.15903611732097
