taxon	fad	lad
t152	7.71328657021975	2.97555106403822
t153	5.18743890800113	0.4568672044872
t154	5.65623894865846	5.65623894865846
t155	0.520703416974751	0.520703416974751
t157	6.28136845614881	6.28136845614881
t158	8.09573434668047	8.09573434668047
t159	9.73305934406721	9.73305934406721
t160	10.1516703960163	6.16809263370883
t161	8.15364129045482	7.39078093578675
t162	9.53547470602954	9.53547470602954
t163	12.488395906666	5.53270413216083
t164	8.39943718010567	8.39943718010567
t166	8.92887151141476	1.10136309780704
t167	9.57699366143022	9.57699366143022
t168	8.22083574156948	8.22083574156948
t170	10.8494607379788	2.50005507879249
t171	9.57216692530139	7.69775259992007
t173	4.63376705855998	4.63376705855998
t174	3.49382779805945	3.49382779805945
t177	10.3631012726162	4.00952738683952
t178	6.32044566696944	3.59875968114645
t180	11.5396608180844	2.46406969797638
t181	15.128913702291	10.70549787591
t182	14.1525772503987	2.12814838604822
t183	8.69421167307231	3.5443023694766
t184	12.1391785134171	1.52137007330748
t185	11.6370290765295	4.81207713204879
t186	11.3107935343421	11.3107935343421
t187	6.46481032746665	6.46481032746665
t188	9.613937144127	2.55383684154597
t189	6.2835017620158	6.2835017620158
t191	0.725792176736213	0.725792176736213
t192	3.44226719407223	3.44226719407223
t194	11.245329819384	8.8674286460169
t195	7.42335580927841	6.56991860536449
t197	10.4137025648918	10.0810097156583
t198	7.86037366822277	0.350845574081045
t201	2.90533253410846	2.02510787951905
t203	11.8496440483702	2.84888317311633
t204	4.28254172475368	1.17605548480229
t205	11.1032537623981	11.1032537623981
t206	5.79089478874952	5.79089478874952
t207	12.0427005185538	12.0427005185538
t208	5.55012540784982	3.66706658824043
t209	2.23515074680002	2.23515074680002
t210	2.10493790779961	1.05574185046756
t211	12.9928819751356	5.28977361285424
t212	8.77071096616983	6.56576716861873
t213	12.6393244687824	5.16237375918404
t214	12.0065550180905	12.0065550180905
t215	3.83523153662915	0.221396891790935
t216	13.1102581666155	13.1102581666155
t217	9.2912948571334	1.11963622196356
t218	11.720475089018	11.720475089018
t219	10.9400776855326	5.72777926510432
t220	10.1846372851209	10.1846372851209
t221	9.90702397784391	8.56618635640342
t222	8.52533461467546	2.12801846271382
t223	5.52040416982915	5.52040416982915
t224	6.35002368364216	5.67453002664266
t225	9.50988202940389	9.50988202940389
t226	4.69449724162503	2.786929441638
t227	12.0162104802696	8.40586693809716
t229	7.53341625643902	4.38671202487445
t230	0.351767869153882	0.351767869153882
t232	3.91318079148051	0.558508917707378
t233	10.0294989865427	3.69229967207849
t234	7.93861629031667	2.94551042548637
t235	8.71319023149648	6.51714970080742
t236	7.89184363735749	5.84705287457043
t238	7.97948516464196	4.83040925930002
t240	4.49836406220663	4.49836406220663
t241	2.93392852295167	2.85002211228996
t242	8.67954011889307	8.67954011889307
t244	1.9512381050971	1.9512381050971
t246	3.81598571075345	3.81598571075345
t247	0.862051695188065	0.862051695188065
t248	2.25952241135321	2.25952241135321
t249	1.48797778716639	1.48797778716639
t252	7.94023961415454	1.26065956422444
t253	8.90016492455442	8.90016492455442
t254	7.89004213526107	6.26911555174226
t255	9.20960999771265	5.74117748036199
t256	8.87810873695457	8.87810873695457
t257	6.65957759097303	6.61024294970218
t259	9.94173429914731	6.2429287616544
t260	9.67882241394471	9.67882241394471
t261	4.07321426087182	4.07321426087182
t262	0.63281870072159	0.63281870072159
t263	0.168117042724393	0.168117042724393
t264	2.5296839212719	2.28719980937087
t265	0.167289064314225	0.166030721742661
t266	9.56177266375885	0.0823473496772884
t268	8.82138484944067	6.72424194102895
t269	7.70584314598181	7.70584314598181
t270	9.99423956952958	9.99423956952958
t273	7.20635091979304	4.49981266529902
t277	4.07708939587993	3.63824256653261
t279	12.7325471467886	9.16804865875826
t280	9.35134419341484	7.50925638348708
t281	10.4768243667293	1.55666552380921
t285	5.70925474510062	2.40394352361127
t287	11.9961607196189	9.32041517200984
t289	7.45026049446857	6.85367179501103
t290	5.51406713942636	5.51406713942636
t291	12.6129201782348	0.3306654781059
t292	8.24059029881587	3.77281230901545
t294	10.4666290169827	4.48481849454345
t295	10.7129607471376	3.02491722429943
t296	10.0284306529213	6.40781995614904
t298	5.78936262797875	5.78936262797875
t301	1.22302902554002	0.533178667558001
t302	7.39282894896057	6.63661042089598
t303	9.5903097684709	8.66909981163483
t304	4.79340258628003	4.79340258628003
t305	8.77857973023865	4.9568873821074
t309	10.3856639973774	10.3856639973774
t312	10.20173415784	10.20173415784
t313	2.89911488232174	2.89911488232174
t314	1.3961972832446	1.3961972832446
t317	7.88110704127797	7.88110704127797
t318	5.99282791318683	5.78324705308614
t320	5.07504270048571	4.88612135118602
t321	2.74558027440997	2.06765539799821
t322	2.54552747784653	2.54552747784653
t326	8.02976474661173	6.34997081041129
t327	3.6068608039282	1.55783178625111
t328	4.39089416726461	2.40327574972211
t329	2.86757934745543	2.86757934745543
t332	8.29562344200697	7.40096560291734
t333	12.2354038738568	10.8117945162192
t336	3.54001180053038	1.88648352017141
t337	7.44354882848403	5.65183819221597
t338	6.75726275188219	1.70121955896334
t339	1.52261820572693	1.52261820572693
t340	0.842303048668967	0.842303048668967
t341	9.83191460452647	9.83191460452647
t342	11.3253823690104	8.6126015232334
t343	4.59496024761545	2.47475626178282
t345	11.4007189352647	4.1322055532014
t346	7.67555122468995	2.39397315170894
t347	6.7110716306459	5.36215713729613
t348	6.72942469497905	6.72942469497905
t349	4.55275871806981	4.55275871806981
t350	10.7730974598865	10.7730974598865
t351	10.3452536278071	2.92497347840346
t352	8.9982783521451	8.9982783521451
t353	9.04124777502899	7.0193689336959
t354	9.36973383740621	8.12762960081935
t357	9.10349753710654	6.28952680680887
t358	7.53119467388781	1.68587764486217
t359	3.31167919403816	0.878672301746949
t360	1.29753973804439	0.653848324148328
t361	4.91898159507365	4.76423355295957
t362	9.70875528227828	5.5402302104437
t363	10.3199584334106	2.31360055067884
t365	3.40926937366208	1.31773134591347
t366	1.55040679115449	1.55040679115449
t367	7.40488505384532	7.40488505384532
t368	7.34476198933219	0.161937126290272
t370	8.1243293757706	3.58899146585452
t373	1.62437843092075	0.624549093299024
t374	5.10157625092473	2.88194887523301
t377	4.00959685619283	1.45439546936588
t378	4.68295066818963	4.25143081585934
t379	8.38395726743352	8.38395726743352
t380	5.46820012704026	4.09461992543829
t381	4.37961599690625	2.14430355703986
t382	2.78963939272641	0.167845230726428
t383	3.33580384471179	3.33580384471179
t384	4.22808312355884	1.84688871044428
t387	8.80911949894459	6.21240474000952
t388	4.23873380253711	2.56895070391395
t389	11.7237642788769	11.7237642788769
t390	6.56675266744208	4.88943736245495
t392	3.35566954822837	3.35566954822837
t393	1.49710112455618	1.49710112455618
t394	6.65501463385401	6.65501463385401
t395	5.00561051335568	5.00561051335568
t396	0.692329567740508	0.692329567740508
t400	1.18977171060027	1.18977171060027
t401	6.33328900745367	6.33328900745367
t403	8.12960874957816	4.55393966969919
t404	7.65709179903548	7.65709179903548
t406	9.27410928051085	5.49654739907142
t407	7.89049412894159	7.89049412894159
t408	8.0812732852717	7.05058016277549
t409	0.883733190543762	0.883733190543762
t410	5.21877214939106	1.66112259614606
t411	6.36761018327074	0.212900793496651
t416	3.89078332955715	3.89078332955715
t417	1.48683575314721	1.48683575314721
t419	0.771374530296303	0.771374530296303
t420	0.921584757228487	0.921584757228487
t421	3.40744922454742	3.40744922454742
t423	2.94143570681961	2.94143570681961
t427	4.72131582925176	1.42647310190947
t429	6.20040500763042	6.20040500763042
t432	9.69559354011614	2.27690027459307
t433	7.92154705996486	0.0494540751367651
t434	6.86041183744875	6.86041183744875
t435	1.55142904470809	1.55142904470809
t437	2.40777452923477	0.562074660759368
t438	0.394156203236658	0.394156203236658
t441	1.71206216790898	1.71206216790898
t442	3.69407012073783	1.35587670941987
t443	0.200322230231571	0.200322230231571
