taxon	fad	lad
t119	14.0871450218729	11.0520877293827
t121	13.718020744659	13.718020744659
t122	14.73761645598	14.73761645598
t123	13.3824508838275	1.17912776313061
t128	14.2105806361328	1.48496387024261
t129	8.9670883770855	7.9836370973902
t130	13.7829647036288	13.7829647036288
t131	7.62260945233041	4.11615688707858
t132	10.5508633276945	10.5508633276945
t133	0.680910144180299	0.0543427903753901
t137	3.91625309555187	0.143536529186719
t139	1.22572514368065	1.22572514368065
t140	4.34152189117741	0.480658493658616
t141	4.79805536212919	0.146433549946142
t144	2.30177458655886	2.30177458655886
t145	3.83038272033985	2.49698201026778
t146	2.23081656249197	2.13996387535663
t147	10.5345745552317	0.661603977701496
t148	9.83127201375921	6.90745940826963
t149	10.1305760286733	1.41653348887208
t151	3.10366718107896	3.10366718107896
t152	10.8958167915207	10.8958167915207
t153	10.8461118956537	10.2600895779687
t154	8.26075730687433	0.420678663460823
t155	4.88166177918219	4.88166177918219
t157	1.79137698768793	1.79137698768793
t162	8.19245287572546	0.222834362521123
t163	4.84852783587499	4.84852783587499
t165	2.94312365707956	0.565821386202654
t166	0.763404084708764	0.763404084708764
t167	15.2736490391219	2.85997983146019
t168	13.8746738874805	1.82043604706294
t169	8.74249404916353	6.34286682019606
t170	9.52830228314008	6.65260848259136
t172	8.48030247358055	5.32685727155344
t173	4.37529724286561	4.37529724286561
t178	13.1175150746945	13.1175150746945
t180	5.68006706772377	5.68006706772377
t181	2.57957528819352	1.39897705680554
t182	4.45121777778111	4.45121777778111
t183	11.9455649288394	5.28882833076471
t185	11.4872627417184	0.0135754991389128
t186	1.89134992975498	0.31510667827121
t187	5.80042821873731	0.0938654542384079
t188	0.470748584888376	0.470748584888376
t190	1.42021132305607	1.42021132305607
t191	1.01550379589307	1.01550379589307
t194	12.1543903118422	11.3899392616427
t195	8.78435128798925	4.28312708447317
t196	8.97413215955222	2.6020157765173
t199	3.83805748126279	3.83805748126279
t200	3.99397732125701	3.99397732125701
t202	14.9221117496878	14.9221117496878
t203	11.1552695933657	11.1552695933657
t205	10.1872900235057	10.1872900235057
t208	10.5473294051053	4.3057956054603
t210	8.13465509501226	6.62680678843878
t211	5.12924831912746	0.0810304972030664
t213	1.50868258269198	1.50868258269198
t214	9.29124953246274	9.29124953246274
t215	5.69949041062937	3.61726303371882
t216	7.78321912227567	3.44857598205677
t217	3.05814694574848	0.0405202691408668
t219	6.54059821951636	5.40426361896841
t220	8.06163279223432	0.885644424989636
t221	8.37367216539078	8.37367216539078
t222	8.55315208777707	0.219407658232132
t223	3.99289373754217	3.99289373754217
t227	0.323123617815551	0.323123617815551
t229	9.73553292548176	0.45307601742056
t230	10.8771623421359	5.66097939060572
t231	7.69713335740654	7.69713335740654
t233	0.22840581951996	0.22840581951996
t235	11.5881895693983	11.5238740217391
t236	10.0054991485745	10.0054991485745
t239	6.34410492501389	6.34410492501389
t240	5.331255275901	1.1602641092358
t242	0.838966308749885	0.572417908936412
t246	8.82382319241561	8.46068106058783
t247	6.1713175161516	2.16309188345327
t248	11.359208864524	11.359208864524
t250	0.43761382946893	0.43761382946893
t251	10.4879259475439	2.01546876653529
t252	6.93096476492194	6.93096476492194
t255	7.23079210750524	2.27216187254047
t256	14.3860142776945	13.4085830528913
t259	14.1030405323016	4.09680715733407
t261	8.96598905320357	5.03533598720123
t262	1.99415098402292	1.99415098402292
t264	10.2220510569295	10.2220510569295
t267	3.48092006122289	2.35857991096844
t268	0.905211256710977	0.905211256710977
t272	4.95461774846159	1.51065031594489
t274	9.19389482506134	7.64817143864202
t276	2.85907223880334	2.85907223880334
t279	11.6923388467551	5.59724299857945
t281	1.94440257255046	0.039558963908334
t282	7.68804741457167	3.11490713027897
t284	10.3444933178115	2.37815097321143
t286	6.16217413163044	6.16217413163044
t290	0.121948163216832	0.121948163216832
