taxon	min_age	max_age	status
t365	0	5.84157207864337	extant
t366	0	5.84157207864337	extant
t367	0	5.84157207864337	extant
t368	5.84157207864337	10.886102284072	extant
t368	0	5.84157207864337	extant
t370	0	5.84157207864337	extant
t371	0	5.84157207864337	extant
t372	0	5.84157207864337	extant
t381	0	5.84157207864337	extant
t384	0	5.84157207864337	extinct
t392	5.84157207864337	10.886102284072	extinct
t392	0	5.84157207864337	extinct
t395	0	5.84157207864337	extant
t405	0	5.84157207864337	extant
t407	0	5.84157207864337	extant
t408	0	5.84157207864337	extant
t409	0	5.84157207864337	extant
t411	0	5.84157207864337	extant
t413	0	5.84157207864337	extinct
t415	0	5.84157207864337	extant
t416	0	5.84157207864337	extant
t417	0	5.84157207864337	extant
t420	0	5.84157207864337	extant
t430	0	5.84157207864337	extant
t431	0	5.84157207864337	extant
t439	0	5.84157207864337	extant
t440	5.84157207864337	10.886102284072	extant
t440	0	5.84157207864337	extant
t443	0	5.84157207864337	extant
t449	0	5.84157207864337	extant
t451	0	5.84157207864337	extant
t452	0	5.84157207864337	extant
t453	0	5.84157207864337	extinct
t456	0	5.84157207864337	extant
t457	0	5.84157207864337	extant
t458	0	5.84157207864337	extant
t462	0	5.84157207864337	extant
t463	0	5.84157207864337	extant
t464	0	5.84157207864337	extant
t467	0	5.84157207864337	extant
t469	5.84157207864337	10.886102284072	extant
t469	0	5.84157207864337	extant
t470	0	5.84157207864337	extinct
t474	0	5.84157207864337	extinct
t476	0	5.84157207864337	extinct
t477	0	5.84157207864337	extant
t481	0	5.84157207864337	extinct
t482	0	5.84157207864337	extant
t483	0	5.84157207864337	extant
t484	0	5.84157207864337	extinct
t487	0	5.84157207864337	extinct
t489	0	5.84157207864337	extinct
t491	0	5.84157207864337	extant
t495	0	5.84157207864337	extinct
