taxon	min_age	max_age	status
t174	5.49357298924588	10.9293102109805	extant
t174	0	5.49357298924588	extant
t176	5.49357298924588	10.9293102109805	extant
t176	0	5.49357298924588	extant
t177	5.49357298924588	10.9293102109805	extinct
t180	0	5.49357298924588	extant
t181	0	5.49357298924588	extant
t184	0	5.49357298924588	extant
t186	0	5.49357298924588	extant
t188	0	5.49357298924588	extant
t190	0	5.49357298924588	extant
t191	0	5.49357298924588	extant
t192	0	5.49357298924588	extant
t193	0	5.49357298924588	extant
t194	0	5.49357298924588	extant
t195	0	5.49357298924588	extant
t197	0	5.49357298924588	extinct
t198	0	5.49357298924588	extant
t199	0	5.49357298924588	extant
t201	0	5.49357298924588	extant
t202	0	5.49357298924588	extant
t205	0	5.49357298924588	extinct
t207	10.9293102109805	16.5535766538233	extinct
t208	10.9293102109805	16.5535766538233	extinct
t209	10.9293102109805	16.5535766538233	extant
t209	0	5.49357298924588	extant
t211	5.49357298924588	10.9293102109805	extinct
t212	5.49357298924588	10.9293102109805	extant
t212	0	5.49357298924588	extant
t213	5.49357298924588	10.9293102109805	extinct
t214	0	5.49357298924588	extinct
t215	0	5.49357298924588	extant
t216	0	5.49357298924588	extant
t217	10.9293102109805	16.5535766538233	extinct
t217	5.49357298924588	10.9293102109805	extinct
t218	5.49357298924588	10.9293102109805	extinct
t219	5.49357298924588	10.9293102109805	extinct
t219	0	5.49357298924588	extinct
t220	0	5.49357298924588	extinct
t221	0	5.49357298924588	extinct
t222	0	5.49357298924588	extant
t225	10.9293102109805	16.5535766538233	extinct
t225	5.49357298924588	10.9293102109805	extinct
t226	5.49357298924588	10.9293102109805	extinct
t228	0	5.49357298924588	extant
t232	5.49357298924588	10.9293102109805	extinct
t233	0	5.49357298924588	extant
t238	0	5.49357298924588	extant
t239	0	5.49357298924588	extinct
t241	0	5.49357298924588	extant
t243	0	5.49357298924588	extant
t244	0	5.49357298924588	extant
t245	5.49357298924588	10.9293102109805	extant
t245	0	5.49357298924588	extant
t246	0	5.49357298924588	extant
t247	5.49357298924588	10.9293102109805	extant
t248	0	5.49357298924588	extant
t249	0	5.49357298924588	extant
t251	0	5.49357298924588	extant
t253	0	5.49357298924588	extant
t254	0	5.49357298924588	extant
t255	0	5.49357298924588	extant
t257	0	5.49357298924588	extant
t258	0	5.49357298924588	extant
t260	5.49357298924588	10.9293102109805	extant
t260	0	5.49357298924588	extant
t261	10.9293102109805	16.5535766538233	extinct
t261	5.49357298924588	10.9293102109805	extinct
t263	0	5.49357298924588	extant
t264	10.9293102109805	16.5535766538233	extant
t264	0	5.49357298924588	extant
t265	10.9293102109805	16.5535766538233	extinct
t266	5.49357298924588	10.9293102109805	extant
t266	0	5.49357298924588	extant
t269	5.49357298924588	10.9293102109805	extinct
t269	0	5.49357298924588	extinct
t270	5.49357298924588	10.9293102109805	extinct
t273	0	5.49357298924588	extant
t275	0	5.49357298924588	extant
t276	0	5.49357298924588	extant
t278	0	5.49357298924588	extant
t279	0	5.49357298924588	extant
t280	5.49357298924588	10.9293102109805	extinct
t281	5.49357298924588	10.9293102109805	extant
t281	0	5.49357298924588	extant
t282	0	5.49357298924588	extant
t285	5.49357298924588	10.9293102109805	extinct
t286	5.49357298924588	10.9293102109805	extinct
t287	5.49357298924588	10.9293102109805	extinct
t288	0	5.49357298924588	extant
t289	0	5.49357298924588	extinct
t290	0	5.49357298924588	extant
t292	0	5.49357298924588	extant
t293	0	5.49357298924588	extant
t301	0	5.49357298924588	extant
t303	0	5.49357298924588	extant
t305	0	5.49357298924588	extant
t307	0	5.49357298924588	extant
t309	0	5.49357298924588	extant
t310	10.9293102109805	16.5535766538233	extant
t310	0	5.49357298924588	extant
t311	5.49357298924588	10.9293102109805	extinct
t313	0	5.49357298924588	extant
t314	5.49357298924588	10.9293102109805	extinct
t315	10.9293102109805	16.5535766538233	extant
t315	0	5.49357298924588	extant
t317	10.9293102109805	16.5535766538233	extinct
t317	5.49357298924588	10.9293102109805	extinct
t318	5.49357298924588	10.9293102109805	extant
t318	0	5.49357298924588	extant
t319	0	5.49357298924588	extant
t320	0	5.49357298924588	extant
t322	5.49357298924588	10.9293102109805	extant
t322	0	5.49357298924588	extant
t323	0	5.49357298924588	extant
t324	0	5.49357298924588	extant
t325	0	5.49357298924588	extant
t326	0	5.49357298924588	extinct
t327	0	5.49357298924588	extant
t328	0	5.49357298924588	extant
t330	5.49357298924588	10.9293102109805	extinct
t331	0	5.49357298924588	extant
t332	0	5.49357298924588	extant
t333	0	5.49357298924588	extant
t334	0	5.49357298924588	extinct
t336	0	5.49357298924588	extant
t339	0	5.49357298924588	extant
t341	0	5.49357298924588	extant
t342	5.49357298924588	10.9293102109805	extinct
t342	0	5.49357298924588	extinct
t343	0	5.49357298924588	extinct
t345	0	5.49357298924588	extinct
t346	0	5.49357298924588	extinct
t347	0	5.49357298924588	extant
t348	0	5.49357298924588	extinct
t349	0	5.49357298924588	extant
t350	0	5.49357298924588	extant
t351	10.9293102109805	16.5535766538233	extant
t351	0	5.49357298924588	extant
t352	5.49357298924588	10.9293102109805	extinct
t352	0	5.49357298924588	extinct
t354	0	5.49357298924588	extant
t355	0	5.49357298924588	extant
t356	5.49357298924588	10.9293102109805	extinct
t357	5.49357298924588	10.9293102109805	extant
t357	0	5.49357298924588	extant
t358	5.49357298924588	10.9293102109805	extant
t358	0	5.49357298924588	extant
t359	5.49357298924588	10.9293102109805	extinct
t360	0	5.49357298924588	extant
t361	0	5.49357298924588	extant
t362	0	5.49357298924588	extant
t363	10.9293102109805	16.5535766538233	extinct
t363	0	5.49357298924588	extinct
t364	0	5.49357298924588	extant
t365	5.49357298924588	10.9293102109805	extinct
t366	5.49357298924588	10.9293102109805	extinct
t367	0	5.49357298924588	extant
t369	0	5.49357298924588	extant
t372	0	5.49357298924588	extant
t373	0	5.49357298924588	extant
t375	0	5.49357298924588	extinct
t376	0	5.49357298924588	extant
t377	5.49357298924588	10.9293102109805	extinct
t378	0	5.49357298924588	extant
t379	5.49357298924588	10.9293102109805	extant
t379	0	5.49357298924588	extant
t380	0	5.49357298924588	extinct
t382	0	5.49357298924588	extinct
t384	5.49357298924588	10.9293102109805	extinct
t384	0	5.49357298924588	extinct
t385	0	5.49357298924588	extant
t386	0	5.49357298924588	extant
t389	0	5.49357298924588	extant
t390	0	5.49357298924588	extinct
t391	0	5.49357298924588	extant
t393	0	5.49357298924588	extant
t394	0	5.49357298924588	extinct
t398	0	5.49357298924588	extinct
t401	0	5.49357298924588	extant
t402	0	5.49357298924588	extant
t405	0	5.49357298924588	extant
t406	0	5.49357298924588	extant
t407	5.49357298924588	10.9293102109805	extinct
t407	0	5.49357298924588	extinct
t408	5.49357298924588	10.9293102109805	extant
t408	0	5.49357298924588	extant
t409	5.49357298924588	10.9293102109805	extinct
t411	0	5.49357298924588	extant
t415	0	5.49357298924588	extant
t417	5.49357298924588	10.9293102109805	extant
t417	0	5.49357298924588	extant
t418	0	5.49357298924588	extinct
t419	0	5.49357298924588	extant
t421	0	5.49357298924588	extant
t422	0	5.49357298924588	extant
t423	5.49357298924588	10.9293102109805	extinct
t423	0	5.49357298924588	extinct
t425	0	5.49357298924588	extinct
t428	0	5.49357298924588	extant
t429	0	5.49357298924588	extant
t434	0	5.49357298924588	extant
t437	5.49357298924588	10.9293102109805	extinct
t437	0	5.49357298924588	extinct
t438	5.49357298924588	10.9293102109805	extinct
t442	0	5.49357298924588	extant
t444	0	5.49357298924588	extant
t445	0	5.49357298924588	extinct
t447	0	5.49357298924588	extinct
t448	0	5.49357298924588	extant
t449	0	5.49357298924588	extinct
t450	0	5.49357298924588	extinct
t452	0	5.49357298924588	extant
t455	0	5.49357298924588	extant
t456	0	5.49357298924588	extinct
t457	0	5.49357298924588	extant
t458	0	5.49357298924588	extant
t462	0	5.49357298924588	extant
t463	0	5.49357298924588	extant
t464	0	5.49357298924588	extant
t468	0	5.49357298924588	extant
t469	0	5.49357298924588	extinct
t471	0	5.49357298924588	extinct
t472	0	5.49357298924588	extant
t474	0	5.49357298924588	extant
t475	0	5.49357298924588	extant
t476	0	5.49357298924588	extant
t478	0	5.49357298924588	extant
t480	0	5.49357298924588	extant
t481	0	5.49357298924588	extant
t486	0	5.49357298924588	extant
t489	0	5.49357298924588	extant
t490	0	5.49357298924588	extant
t491	0	5.49357298924588	extant
t496	5.49357298924588	10.9293102109805	extinct
t496	0	5.49357298924588	extinct
t497	0	5.49357298924588	extant
t498	5.49357298924588	10.9293102109805	extant
t498	0	5.49357298924588	extant
t499	0	5.49357298924588	extant
t501	5.49357298924588	10.9293102109805	extant
t501	0	5.49357298924588	extant
t502	0	5.49357298924588	extinct
t503	0	5.49357298924588	extant
t504	0	5.49357298924588	extant
t508	0	5.49357298924588	extant
t511	0	5.49357298924588	extant
t513	0	5.49357298924588	extant
t515	5.49357298924588	10.9293102109805	extinct
t516	5.49357298924588	10.9293102109805	extinct
t516	0	5.49357298924588	extinct
t517	0	5.49357298924588	extant
t519	0	5.49357298924588	extant
t520	0	5.49357298924588	extant
t522	0	5.49357298924588	extant
t523	0	5.49357298924588	extant
t524	0	5.49357298924588	extant
t526	0	5.49357298924588	extant
t529	0	5.49357298924588	extinct
t530	0	5.49357298924588	extant
t533	0	5.49357298924588	extant
t534	0	5.49357298924588	extinct
t535	0	5.49357298924588	extant
t537	0	5.49357298924588	extant
t538	0	5.49357298924588	extant
t541	0	5.49357298924588	extant
t543	0	5.49357298924588	extant
t545	0	5.49357298924588	extant
t549	0	5.49357298924588	extant
t551	0	5.49357298924588	extant
t553	0	5.49357298924588	extinct
t556	0	5.49357298924588	extant
t557	0	5.49357298924588	extant
t558	0	5.49357298924588	extant
t560	5.49357298924588	10.9293102109805	extinct
t560	0	5.49357298924588	extinct
t561	5.49357298924588	10.9293102109805	extant
t561	0	5.49357298924588	extant
t562	0	5.49357298924588	extinct
t563	0	5.49357298924588	extinct
t564	0	5.49357298924588	extinct
t566	5.49357298924588	10.9293102109805	extinct
t567	0	5.49357298924588	extinct
t572	0	5.49357298924588	extant
t573	0	5.49357298924588	extant
t574	0	5.49357298924588	extant
t575	0	5.49357298924588	extant
t576	0	5.49357298924588	extant
t577	0	5.49357298924588	extinct
t578	5.49357298924588	10.9293102109805	extinct
t579	5.49357298924588	10.9293102109805	extinct
t579	0	5.49357298924588	extinct
t580	0	5.49357298924588	extinct
t581	0	5.49357298924588	extinct
t582	0	5.49357298924588	extinct
t583	0	5.49357298924588	extant
t585	0	5.49357298924588	extant
t587	0	5.49357298924588	extant
t589	0	5.49357298924588	extant
t593	0	5.49357298924588	extant
t594	0	5.49357298924588	extinct
t595	0	5.49357298924588	extant
t598	0	5.49357298924588	extinct
t600	0	5.49357298924588	extant
t604	0	5.49357298924588	extant
t606	0	5.49357298924588	extant
t607	0	5.49357298924588	extant
t609	5.49357298924588	10.9293102109805	extinct
t609	0	5.49357298924588	extinct
t614	0	5.49357298924588	extant
t616	0	5.49357298924588	extant
t617	0	5.49357298924588	extinct
t620	0	5.49357298924588	extant
t621	0	5.49357298924588	extant
t622	0	5.49357298924588	extant
t625	0	5.49357298924588	extant
t628	0	5.49357298924588	extant
t630	0	5.49357298924588	extinct
t631	5.49357298924588	10.9293102109805	extinct
t631	0	5.49357298924588	extinct
t633	0	5.49357298924588	extant
t634	0	5.49357298924588	extant
t636	0	5.49357298924588	extinct
t637	0	5.49357298924588	extinct
t638	0	5.49357298924588	extant
t642	0	5.49357298924588	extinct
t643	0	5.49357298924588	extinct
t649	0	5.49357298924588	extant
t650	0	5.49357298924588	extinct
t651	0	5.49357298924588	extant
t652	0	5.49357298924588	extant
t653	0	5.49357298924588	extant
t654	0	5.49357298924588	extant
t655	0	5.49357298924588	extant
t665	0	5.49357298924588	extant
t666	0	5.49357298924588	extant
t667	0	5.49357298924588	extant
t669	0	5.49357298924588	extant
t670	5.49357298924588	10.9293102109805	extant
t670	0	5.49357298924588	extant
t673	5.49357298924588	10.9293102109805	extant
t673	0	5.49357298924588	extant
t674	0	5.49357298924588	extant
t677	0	5.49357298924588	extant
t678	0	5.49357298924588	extant
t684	0	5.49357298924588	extant
t686	0	5.49357298924588	extant
t687	0	5.49357298924588	extant
t690	0	5.49357298924588	extinct
t691	0	5.49357298924588	extinct
t694	0	5.49357298924588	extant
t695	0	5.49357298924588	extant
t696	0	5.49357298924588	extant
t697	0	5.49357298924588	extant
t699	0	5.49357298924588	extinct
t701	0	5.49357298924588	extant
t703	0	5.49357298924588	extinct
t704	0	5.49357298924588	extinct
t705	0	5.49357298924588	extinct
t706	0	5.49357298924588	extant
t708	0	5.49357298924588	extant
t709	0	5.49357298924588	extant
t712	0	5.49357298924588	extant
t715	0	5.49357298924588	extant
t716	0	5.49357298924588	extinct
t718	0	5.49357298924588	extant
