taxon	min_age	max_age	status
t60	10.5933651884552	15.9836969338357	extinct
t61	15.9836969338357	21.7829965793062	extinct
t62	10.5933651884552	15.9836969338357	extant
t62	0	5.54012679168954	extant
t63	0	5.54012679168954	extinct
t64	10.5933651884552	15.9836969338357	extinct
t65	10.5933651884552	15.9836969338357	extinct
t65	5.54012679168954	10.5933651884552	extinct
t66	5.54012679168954	10.5933651884552	extinct
t68	10.5933651884552	15.9836969338357	extinct
t68	5.54012679168954	10.5933651884552	extinct
t69	10.5933651884552	15.9836969338357	extinct
t70	10.5933651884552	15.9836969338357	extinct
t70	5.54012679168954	10.5933651884552	extinct
t71	10.5933651884552	15.9836969338357	extinct
t72	5.54012679168954	10.5933651884552	extant
t72	0	5.54012679168954	extant
t73	5.54012679168954	10.5933651884552	extinct
t75	0	5.54012679168954	extant
t76	0	5.54012679168954	extant
t78	5.54012679168954	10.5933651884552	extinct
t79	5.54012679168954	10.5933651884552	extant
t79	0	5.54012679168954	extant
t80	0	5.54012679168954	extinct
t81	0	5.54012679168954	extinct
t82	0	5.54012679168954	extant
t83	10.5933651884552	15.9836969338357	extinct
t84	10.5933651884552	15.9836969338357	extinct
t85	0	5.54012679168954	extant
t86	0	5.54012679168954	extant
t87	0	5.54012679168954	extinct
t89	0	5.54012679168954	extant
t91	0	5.54012679168954	extant
t92	0	5.54012679168954	extant
t96	0	5.54012679168954	extant
t98	5.54012679168954	10.5933651884552	extinct
t98	0	5.54012679168954	extinct
t99	5.54012679168954	10.5933651884552	extinct
t100	5.54012679168954	10.5933651884552	extinct
t100	0	5.54012679168954	extinct
t101	0	5.54012679168954	extant
t103	0	5.54012679168954	extant
t104	0	5.54012679168954	extant
t106	0	5.54012679168954	extant
t107	0	5.54012679168954	extant
t108	0	5.54012679168954	extant
t109	5.54012679168954	10.5933651884552	extinct
t109	0	5.54012679168954	extinct
t110	0	5.54012679168954	extant
t112	0	5.54012679168954	extant
t113	0	5.54012679168954	extant
t114	0	5.54012679168954	extant
t116	0	5.54012679168954	extant
t117	0	5.54012679168954	extant
t118	0	5.54012679168954	extinct
t119	5.54012679168954	10.5933651884552	extant
t119	0	5.54012679168954	extant
t120	5.54012679168954	10.5933651884552	extinct
t121	5.54012679168954	10.5933651884552	extant
t121	0	5.54012679168954	extant
t122	0	5.54012679168954	extant
t123	10.5933651884552	15.9836969338357	extinct
t123	0	5.54012679168954	extinct
t125	0	5.54012679168954	extinct
t126	0	5.54012679168954	extinct
t127	0	5.54012679168954	extant
t128	0	5.54012679168954	extant
t130	0	5.54012679168954	extinct
t132	0	5.54012679168954	extinct
t133	0	5.54012679168954	extant
t135	10.5933651884552	15.9836969338357	extinct
t136	10.5933651884552	15.9836969338357	extinct
t136	5.54012679168954	10.5933651884552	extinct
t137	10.5933651884552	15.9836969338357	extinct
t137	0	5.54012679168954	extinct
t138	10.5933651884552	15.9836969338357	extinct
t138	0	5.54012679168954	extinct
t139	10.5933651884552	15.9836969338357	extinct
t139	5.54012679168954	10.5933651884552	extinct
t140	5.54012679168954	10.5933651884552	extinct
t141	0	5.54012679168954	extant
t142	0	5.54012679168954	extant
t143	10.5933651884552	15.9836969338357	extinct
t146	5.54012679168954	10.5933651884552	extinct
t147	0	5.54012679168954	extinct
t148	10.5933651884552	15.9836969338357	extant
t148	0	5.54012679168954	extant
t149	10.5933651884552	15.9836969338357	extinct
t150	10.5933651884552	15.9836969338357	extinct
t150	5.54012679168954	10.5933651884552	extinct
t154	10.5933651884552	15.9836969338357	extinct
t155	10.5933651884552	15.9836969338357	extinct
t157	5.54012679168954	10.5933651884552	extinct
t157	0	5.54012679168954	extinct
t158	5.54012679168954	10.5933651884552	extant
t158	0	5.54012679168954	extant
t159	5.54012679168954	10.5933651884552	extant
t159	0	5.54012679168954	extant
t160	5.54012679168954	10.5933651884552	extinct
t161	5.54012679168954	10.5933651884552	extinct
t161	0	5.54012679168954	extinct
t162	0	5.54012679168954	extinct
t163	5.54012679168954	10.5933651884552	extinct
t165	0	5.54012679168954	extinct
t166	0	5.54012679168954	extinct
t167	0	5.54012679168954	extant
t169	5.54012679168954	10.5933651884552	extant
t169	0	5.54012679168954	extant
t170	5.54012679168954	10.5933651884552	extinct
t174	0	5.54012679168954	extant
t177	5.54012679168954	10.5933651884552	extinct
t177	0	5.54012679168954	extinct
t179	0	5.54012679168954	extant
t180	0	5.54012679168954	extant
t181	0	5.54012679168954	extant
t183	10.5933651884552	15.9836969338357	extinct
t185	10.5933651884552	15.9836969338357	extinct
t186	0	5.54012679168954	extant
t188	0	5.54012679168954	extant
t189	0	5.54012679168954	extant
t196	0	5.54012679168954	extant
t197	5.54012679168954	10.5933651884552	extinct
t199	0	5.54012679168954	extant
t200	0	5.54012679168954	extinct
t201	0	5.54012679168954	extant
t202	0	5.54012679168954	extinct
t203	0	5.54012679168954	extant
t210	5.54012679168954	10.5933651884552	extinct
t211	5.54012679168954	10.5933651884552	extinct
t212	0	5.54012679168954	extinct
t213	5.54012679168954	10.5933651884552	extinct
t213	0	5.54012679168954	extinct
t214	5.54012679168954	10.5933651884552	extinct
t215	0	5.54012679168954	extant
t218	0	5.54012679168954	extant
t219	0	5.54012679168954	extinct
t220	0	5.54012679168954	extant
t222	0	5.54012679168954	extant
t223	0	5.54012679168954	extant
t224	0	5.54012679168954	extant
t225	0	5.54012679168954	extant
t229	0	5.54012679168954	extant
t230	0	5.54012679168954	extant
t234	0	5.54012679168954	extant
t235	5.54012679168954	10.5933651884552	extant
t235	0	5.54012679168954	extant
t236	5.54012679168954	10.5933651884552	extinct
t239	0	5.54012679168954	extant
t240	5.54012679168954	10.5933651884552	extinct
t244	10.5933651884552	15.9836969338357	extinct
t246	5.54012679168954	10.5933651884552	extinct
t246	0	5.54012679168954	extinct
t247	5.54012679168954	10.5933651884552	extant
t247	0	5.54012679168954	extant
t248	5.54012679168954	10.5933651884552	extant
t248	0	5.54012679168954	extant
t249	5.54012679168954	10.5933651884552	extant
t249	0	5.54012679168954	extant
t254	0	5.54012679168954	extant
t255	0	5.54012679168954	extant
t257	0	5.54012679168954	extinct
t258	0	5.54012679168954	extant
t260	0	5.54012679168954	extant
t263	0	5.54012679168954	extant
t264	5.54012679168954	10.5933651884552	extinct
t265	5.54012679168954	10.5933651884552	extinct
t266	5.54012679168954	10.5933651884552	extinct
t267	10.5933651884552	15.9836969338357	extinct
t267	0	5.54012679168954	extinct
t269	0	5.54012679168954	extant
t270	5.54012679168954	10.5933651884552	extant
t270	0	5.54012679168954	extant
t273	0	5.54012679168954	extinct
t277	0	5.54012679168954	extant
t278	0	5.54012679168954	extant
t279	0	5.54012679168954	extant
t280	10.5933651884552	15.9836969338357	extant
t280	5.54012679168954	10.5933651884552	extant
t281	5.54012679168954	10.5933651884552	extinct
t283	0	5.54012679168954	extant
t284	0	5.54012679168954	extant
t285	5.54012679168954	10.5933651884552	extant
t285	0	5.54012679168954	extant
t287	0	5.54012679168954	extinct
t289	0	5.54012679168954	extant
t290	0	5.54012679168954	extant
t292	0	5.54012679168954	extant
t298	0	5.54012679168954	extinct
t299	0	5.54012679168954	extant
t300	0	5.54012679168954	extant
t302	0	5.54012679168954	extant
t304	0	5.54012679168954	extant
t305	0	5.54012679168954	extant
t306	5.54012679168954	10.5933651884552	extinct
t306	0	5.54012679168954	extinct
t307	0	5.54012679168954	extant
t308	0	5.54012679168954	extant
t310	0	5.54012679168954	extant
t311	10.5933651884552	15.9836969338357	extinct
t312	10.5933651884552	15.9836969338357	extinct
t314	5.54012679168954	10.5933651884552	extant
t314	0	5.54012679168954	extant
t317	0	5.54012679168954	extinct
t318	0	5.54012679168954	extant
t321	0	5.54012679168954	extant
t322	0	5.54012679168954	extant
t324	0	5.54012679168954	extant
t326	0	5.54012679168954	extant
t328	0	5.54012679168954	extinct
t330	0	5.54012679168954	extant
t332	0	5.54012679168954	extinct
t333	0	5.54012679168954	extant
t334	0	5.54012679168954	extant
t336	0	5.54012679168954	extant
t338	5.54012679168954	10.5933651884552	extant
t338	0	5.54012679168954	extant
t339	5.54012679168954	10.5933651884552	extinct
t339	0	5.54012679168954	extinct
t341	0	5.54012679168954	extant
t342	5.54012679168954	10.5933651884552	extinct
t343	0	5.54012679168954	extant
t345	5.54012679168954	10.5933651884552	extinct
t347	0	5.54012679168954	extant
t349	0	5.54012679168954	extinct
t350	0	5.54012679168954	extant
t352	0	5.54012679168954	extant
t355	0	5.54012679168954	extant
t357	0	5.54012679168954	extant
t358	0	5.54012679168954	extant
t364	5.54012679168954	10.5933651884552	extinct
t365	5.54012679168954	10.5933651884552	extant
t365	0	5.54012679168954	extant
t366	5.54012679168954	10.5933651884552	extinct
t368	0	5.54012679168954	extinct
t369	0	5.54012679168954	extinct
t370	0	5.54012679168954	extant
t373	5.54012679168954	10.5933651884552	extant
t373	0	5.54012679168954	extant
t374	0	5.54012679168954	extinct
t375	0	5.54012679168954	extant
t378	0	5.54012679168954	extinct
t379	0	5.54012679168954	extant
t381	0	5.54012679168954	extinct
t383	0	5.54012679168954	extant
t384	0	5.54012679168954	extant
t386	0	5.54012679168954	extinct
t389	0	5.54012679168954	extant
t392	10.5933651884552	15.9836969338357	extant
t392	0	5.54012679168954	extant
t393	10.5933651884552	15.9836969338357	extant
t393	0	5.54012679168954	extant
t394	5.54012679168954	10.5933651884552	extant
t394	0	5.54012679168954	extant
t395	5.54012679168954	10.5933651884552	extinct
t396	0	5.54012679168954	extant
t397	0	5.54012679168954	extant
t398	0	5.54012679168954	extant
t399	0	5.54012679168954	extinct
t401	0	5.54012679168954	extant
t403	0	5.54012679168954	extant
t404	0	5.54012679168954	extant
t405	0	5.54012679168954	extant
t406	0	5.54012679168954	extant
t408	5.54012679168954	10.5933651884552	extinct
t409	10.5933651884552	15.9836969338357	extant
t409	0	5.54012679168954	extant
t410	5.54012679168954	10.5933651884552	extant
t410	0	5.54012679168954	extant
t414	0	5.54012679168954	extant
t415	0	5.54012679168954	extant
t416	5.54012679168954	10.5933651884552	extant
t416	0	5.54012679168954	extant
t421	5.54012679168954	10.5933651884552	extant
t421	0	5.54012679168954	extant
t422	5.54012679168954	10.5933651884552	extinct
t422	0	5.54012679168954	extinct
t424	0	5.54012679168954	extant
t425	0	5.54012679168954	extant
t426	0	5.54012679168954	extant
t428	0	5.54012679168954	extinct
t429	0	5.54012679168954	extant
t430	0	5.54012679168954	extinct
t431	0	5.54012679168954	extant
t432	0	5.54012679168954	extant
t434	0	5.54012679168954	extant
t436	0	5.54012679168954	extant
t439	0	5.54012679168954	extant
t440	0	5.54012679168954	extant
t441	0	5.54012679168954	extinct
t449	0	5.54012679168954	extant
t450	5.54012679168954	10.5933651884552	extant
t450	0	5.54012679168954	extant
t451	0	5.54012679168954	extant
t452	0	5.54012679168954	extant
t453	0	5.54012679168954	extant
t454	0	5.54012679168954	extant
t458	0	5.54012679168954	extant
t459	0	5.54012679168954	extant
t460	0	5.54012679168954	extant
t463	0	5.54012679168954	extant
t464	0	5.54012679168954	extant
t467	5.54012679168954	10.5933651884552	extant
t467	0	5.54012679168954	extant
t468	0	5.54012679168954	extant
t469	0	5.54012679168954	extinct
t470	0	5.54012679168954	extant
t472	0	5.54012679168954	extant
t473	0	5.54012679168954	extant
t474	0	5.54012679168954	extant
t475	0	5.54012679168954	extant
t481	0	5.54012679168954	extant
t483	0	5.54012679168954	extant
t484	0	5.54012679168954	extant
t485	0	5.54012679168954	extant
t487	0	5.54012679168954	extant
t489	0	5.54012679168954	extinct
t494	0	5.54012679168954	extant
t495	0	5.54012679168954	extant
t496	0	5.54012679168954	extant
t499	0	5.54012679168954	extant
t501	5.54012679168954	10.5933651884552	extinct
t502	5.54012679168954	10.5933651884552	extant
t502	0	5.54012679168954	extant
t505	5.54012679168954	10.5933651884552	extant
t505	0	5.54012679168954	extant
t507	0	5.54012679168954	extant
t510	0	5.54012679168954	extant
t511	0	5.54012679168954	extant
t512	0	5.54012679168954	extant
t514	0	5.54012679168954	extant
t516	0	5.54012679168954	extant
t517	0	5.54012679168954	extant
t521	0	5.54012679168954	extant
t522	5.54012679168954	10.5933651884552	extinct
t523	5.54012679168954	10.5933651884552	extinct
t523	0	5.54012679168954	extinct
t524	5.54012679168954	10.5933651884552	extinct
t524	0	5.54012679168954	extinct
t525	0	5.54012679168954	extinct
t528	0	5.54012679168954	extant
t529	0	5.54012679168954	extant
t532	5.54012679168954	10.5933651884552	extant
t532	0	5.54012679168954	extant
t533	5.54012679168954	10.5933651884552	extant
t533	0	5.54012679168954	extant
t539	0	5.54012679168954	extinct
t541	0	5.54012679168954	extant
t544	0	5.54012679168954	extant
t547	0	5.54012679168954	extant
t549	0	5.54012679168954	extant
t553	0	5.54012679168954	extant
t554	0	5.54012679168954	extant
t558	0	5.54012679168954	extant
t559	0	5.54012679168954	extant
t560	0	5.54012679168954	extant
t562	5.54012679168954	10.5933651884552	extinct
t563	0	5.54012679168954	extant
t564	0	5.54012679168954	extant
t565	0	5.54012679168954	extant
t567	0	5.54012679168954	extant
t569	0	5.54012679168954	extant
t570	0	5.54012679168954	extinct
t572	0	5.54012679168954	extinct
t573	0	5.54012679168954	extant
t578	0	5.54012679168954	extant
t580	0	5.54012679168954	extinct
t581	0	5.54012679168954	extant
t583	0	5.54012679168954	extant
t587	0	5.54012679168954	extant
t592	0	5.54012679168954	extant
t593	0	5.54012679168954	extant
t595	0	5.54012679168954	extant
t597	0	5.54012679168954	extant
t599	0	5.54012679168954	extant
t601	0	5.54012679168954	extant
t603	0	5.54012679168954	extant
t604	0	5.54012679168954	extinct
t609	0	5.54012679168954	extant
t610	0	5.54012679168954	extant
t611	0	5.54012679168954	extinct
t612	0	5.54012679168954	extant
t615	0	5.54012679168954	extant
t619	0	5.54012679168954	extant
t620	5.54012679168954	10.5933651884552	extinct
t620	0	5.54012679168954	extinct
t622	0	5.54012679168954	extant
t626	0	5.54012679168954	extant
t627	0	5.54012679168954	extant
t628	0	5.54012679168954	extant
t629	0	5.54012679168954	extant
t630	0	5.54012679168954	extant
t632	0	5.54012679168954	extant
t634	0	5.54012679168954	extant
t637	0	5.54012679168954	extant
t638	0	5.54012679168954	extant
t639	0	5.54012679168954	extant
t642	0	5.54012679168954	extant
t644	0	5.54012679168954	extant
t645	0	5.54012679168954	extant
t649	0	5.54012679168954	extinct
t650	0	5.54012679168954	extant
t651	0	5.54012679168954	extinct
t652	0	5.54012679168954	extant
t656	0	5.54012679168954	extant
t657	0	5.54012679168954	extinct
t662	0	5.54012679168954	extant
t663	0	5.54012679168954	extant
t665	0	5.54012679168954	extant
t667	0	5.54012679168954	extinct
t668	0	5.54012679168954	extant
t669	0	5.54012679168954	extant
t674	0	5.54012679168954	extant
t676	0	5.54012679168954	extinct
t677	0	5.54012679168954	extant
t680	0	5.54012679168954	extant
t683	0	5.54012679168954	extant
t684	0	5.54012679168954	extant
t686	0	5.54012679168954	extinct
t687	5.54012679168954	10.5933651884552	extinct
t687	0	5.54012679168954	extinct
t689	0	5.54012679168954	extant
t693	0	5.54012679168954	extant
t694	0	5.54012679168954	extant
t695	0	5.54012679168954	extant
t696	0	5.54012679168954	extant
t699	0	5.54012679168954	extant
t700	0	5.54012679168954	extant
t702	0	5.54012679168954	extant
t703	0	5.54012679168954	extant
t711	0	5.54012679168954	extant
t713	0	5.54012679168954	extant
t718	0	5.54012679168954	extant
t720	0	5.54012679168954	extant
t721	0	5.54012679168954	extant
t724	0	5.54012679168954	extant
t728	0	5.54012679168954	extinct
t730	0	5.54012679168954	extant
t732	0	5.54012679168954	extant
t733	0	5.54012679168954	extant
t734	0	5.54012679168954	extant
t742	0	5.54012679168954	extant
