taxon	min_age	max_age	status
t505	0	5.01604926842265	extant
t506	0	5.01604926842265	extant
t510	0	5.01604926842265	extant
t512	0	5.01604926842265	extant
t513	0	5.01604926842265	extinct
t515	0	5.01604926842265	extant
t522	5.01604926842265	10.0223194756545	extant
t526	0	5.01604926842265	extant
t528	0	5.01604926842265	extant
t529	0	5.01604926842265	extinct
t530	0	5.01604926842265	extant
t531	0	5.01604926842265	extant
t534	0	5.01604926842265	extant
t535	0	5.01604926842265	extant
t538	0	5.01604926842265	extinct
t539	0	5.01604926842265	extant
t540	0	5.01604926842265	extant
t541	0	5.01604926842265	extant
t542	0	5.01604926842265	extant
t544	0	5.01604926842265	extant
t548	5.01604926842265	10.0223194756545	extant
t548	0	5.01604926842265	extant
t549	0	5.01604926842265	extant
t550	0	5.01604926842265	extant
t551	0	5.01604926842265	extant
t553	0	5.01604926842265	extant
t557	5.01604926842265	10.0223194756545	extinct
t558	0	5.01604926842265	extinct
t559	0	5.01604926842265	extant
t560	0	5.01604926842265	extant
t561	5.01604926842265	10.0223194756545	extant
t561	0	5.01604926842265	extant
t562	5.01604926842265	10.0223194756545	extinct
t562	0	5.01604926842265	extinct
t563	0	5.01604926842265	extant
t564	0	5.01604926842265	extinct
t565	0	5.01604926842265	extinct
t566	0	5.01604926842265	extant
t568	0	5.01604926842265	extant
t571	0	5.01604926842265	extant
t573	5.01604926842265	10.0223194756545	extant
t573	0	5.01604926842265	extant
t574	0	5.01604926842265	extant
t577	0	5.01604926842265	extant
t581	0	5.01604926842265	extant
t582	5.01604926842265	10.0223194756545	extant
t583	0	5.01604926842265	extant
t584	0	5.01604926842265	extant
t586	0	5.01604926842265	extant
t587	0	5.01604926842265	extant
t588	0	5.01604926842265	extinct
t589	0	5.01604926842265	extant
t590	0	5.01604926842265	extant
t591	0	5.01604926842265	extinct
t593	0	5.01604926842265	extant
t595	0	5.01604926842265	extant
t597	0	5.01604926842265	extant
t598	5.01604926842265	10.0223194756545	extant
t598	0	5.01604926842265	extant
t599	0	5.01604926842265	extant
t600	0	5.01604926842265	extinct
t601	0	5.01604926842265	extant
t602	0	5.01604926842265	extant
t603	0	5.01604926842265	extant
t605	0	5.01604926842265	extant
t606	0	5.01604926842265	extinct
t609	0	5.01604926842265	extant
t610	0	5.01604926842265	extinct
t611	0	5.01604926842265	extant
t612	0	5.01604926842265	extant
t616	0	5.01604926842265	extant
t617	0	5.01604926842265	extant
t618	0	5.01604926842265	extant
t619	0	5.01604926842265	extant
t622	0	5.01604926842265	extant
t623	0	5.01604926842265	extant
t624	0	5.01604926842265	extant
t626	0	5.01604926842265	extant
t627	0	5.01604926842265	extant
t628	0	5.01604926842265	extant
t630	0	5.01604926842265	extinct
t632	0	5.01604926842265	extant
t633	0	5.01604926842265	extant
t636	0	5.01604926842265	extant
t637	0	5.01604926842265	extant
t639	0	5.01604926842265	extant
t642	0	5.01604926842265	extant
t646	0	5.01604926842265	extant
t648	0	5.01604926842265	extinct
t649	0	5.01604926842265	extant
t653	0	5.01604926842265	extant
t655	0	5.01604926842265	extant
t659	0	5.01604926842265	extant
t661	0	5.01604926842265	extant
t664	0	5.01604926842265	extant
t666	0	5.01604926842265	extant
t668	0	5.01604926842265	extinct
t669	0	5.01604926842265	extant
t670	0	5.01604926842265	extant
t674	0	5.01604926842265	extant
t676	0	5.01604926842265	extant
t679	0	5.01604926842265	extant
t680	0	5.01604926842265	extant
t681	0	5.01604926842265	extinct
t682	0	5.01604926842265	extant
t683	0	5.01604926842265	extant
t686	0	5.01604926842265	extant
