taxon	min_age	max_age	status
t76	5.12343701790087	10.6108418747317	extant
t76	0	5.12343701790087	extant
t77	5.12343701790087	10.6108418747317	extinct
t78	0	5.12343701790087	extant
t80	5.12343701790087	10.6108418747317	extant
t80	0	5.12343701790087	extant
t81	0	5.12343701790087	extinct
t82	5.12343701790087	10.6108418747317	extant
t82	0	5.12343701790087	extant
t84	0	5.12343701790087	extinct
t85	5.12343701790087	10.6108418747317	extinct
t86	0	5.12343701790087	extant
t91	5.12343701790087	10.6108418747317	extinct
t92	0	5.12343701790087	extant
t93	0	5.12343701790087	extant
t95	5.12343701790087	10.6108418747317	extant
t95	0	5.12343701790087	extant
t100	5.12343701790087	10.6108418747317	extinct
t102	5.12343701790087	10.6108418747317	extinct
t103	0	5.12343701790087	extant
t104	5.12343701790087	10.6108418747317	extant
t104	0	5.12343701790087	extant
t105	5.12343701790087	10.6108418747317	extant
t105	0	5.12343701790087	extant
t106	0	5.12343701790087	extinct
t107	0	5.12343701790087	extant
t108	0	5.12343701790087	extant
t109	0	5.12343701790087	extant
t110	0	5.12343701790087	extant
t113	5.12343701790087	10.6108418747317	extinct
t117	0	5.12343701790087	extant
t118	5.12343701790087	10.6108418747317	extant
t118	0	5.12343701790087	extant
t119	5.12343701790087	10.6108418747317	extant
t119	0	5.12343701790087	extant
t120	5.12343701790087	10.6108418747317	extant
t121	5.12343701790087	10.6108418747317	extinct
t122	0	5.12343701790087	extant
t123	0	5.12343701790087	extant
t125	0	5.12343701790087	extant
t129	0	5.12343701790087	extant
t130	10.6108418747317	15.7781213070266	extinct
t130	0	5.12343701790087	extinct
t131	5.12343701790087	10.6108418747317	extant
t131	0	5.12343701790087	extant
t133	0	5.12343701790087	extant
t134	10.6108418747317	15.7781213070266	extinct
t135	5.12343701790087	10.6108418747317	extinct
t135	0	5.12343701790087	extinct
t136	0	5.12343701790087	extant
t137	0	5.12343701790087	extant
t139	5.12343701790087	10.6108418747317	extant
t139	0	5.12343701790087	extant
t141	0	5.12343701790087	extinct
t142	5.12343701790087	10.6108418747317	extant
t142	0	5.12343701790087	extant
t143	0	5.12343701790087	extant
t144	0	5.12343701790087	extinct
t146	10.6108418747317	15.7781213070266	extant
t146	0	5.12343701790087	extant
t147	0	5.12343701790087	extinct
t149	5.12343701790087	10.6108418747317	extinct
t151	5.12343701790087	10.6108418747317	extant
t151	0	5.12343701790087	extant
t152	5.12343701790087	10.6108418747317	extinct
t154	5.12343701790087	10.6108418747317	extant
t156	0	5.12343701790087	extant
t158	5.12343701790087	10.6108418747317	extant
t159	5.12343701790087	10.6108418747317	extant
t159	0	5.12343701790087	extant
t160	5.12343701790087	10.6108418747317	extant
t161	0	5.12343701790087	extant
t164	0	5.12343701790087	extant
t165	5.12343701790087	10.6108418747317	extinct
t165	0	5.12343701790087	extinct
t166	0	5.12343701790087	extant
t169	0	5.12343701790087	extinct
t170	0	5.12343701790087	extant
t174	0	5.12343701790087	extant
t176	0	5.12343701790087	extant
t179	0	5.12343701790087	extant
t180	5.12343701790087	10.6108418747317	extant
t180	0	5.12343701790087	extant
t181	5.12343701790087	10.6108418747317	extant
t181	0	5.12343701790087	extant
t182	0	5.12343701790087	extinct
t183	0	5.12343701790087	extinct
t185	0	5.12343701790087	extinct
t190	0	5.12343701790087	extant
t191	0	5.12343701790087	extant
t194	0	5.12343701790087	extant
t196	0	5.12343701790087	extant
t197	0	5.12343701790087	extant
t198	5.12343701790087	10.6108418747317	extant
t199	5.12343701790087	10.6108418747317	extinct
t201	0	5.12343701790087	extant
t205	0	5.12343701790087	extant
t206	0	5.12343701790087	extant
t209	5.12343701790087	10.6108418747317	extinct
t210	10.6108418747317	15.7781213070266	extinct
t211	5.12343701790087	10.6108418747317	extinct
t212	5.12343701790087	10.6108418747317	extinct
t212	0	5.12343701790087	extinct
t213	0	5.12343701790087	extant
t214	0	5.12343701790087	extinct
t216	5.12343701790087	10.6108418747317	extant
t216	0	5.12343701790087	extant
t217	0	5.12343701790087	extant
t220	0	5.12343701790087	extant
t221	0	5.12343701790087	extant
t222	0	5.12343701790087	extant
t230	0	5.12343701790087	extant
t231	0	5.12343701790087	extant
t232	0	5.12343701790087	extinct
t234	0	5.12343701790087	extant
t235	0	5.12343701790087	extant
t241	0	5.12343701790087	extant
t242	0	5.12343701790087	extant
t243	0	5.12343701790087	extinct
t245	0	5.12343701790087	extant
t248	5.12343701790087	10.6108418747317	extinct
t250	0	5.12343701790087	extinct
t253	5.12343701790087	10.6108418747317	extant
t253	0	5.12343701790087	extant
t254	5.12343701790087	10.6108418747317	extinct
t255	0	5.12343701790087	extant
t256	0	5.12343701790087	extant
t257	0	5.12343701790087	extant
t258	0	5.12343701790087	extinct
t259	0	5.12343701790087	extinct
t260	0	5.12343701790087	extant
t261	0	5.12343701790087	extinct
t262	0	5.12343701790087	extant
t264	0	5.12343701790087	extant
t265	0	5.12343701790087	extinct
t266	5.12343701790087	10.6108418747317	extant
t266	0	5.12343701790087	extant
t267	0	5.12343701790087	extant
t268	0	5.12343701790087	extant
t269	0	5.12343701790087	extant
t270	0	5.12343701790087	extant
t271	0	5.12343701790087	extant
t272	0	5.12343701790087	extant
t275	0	5.12343701790087	extant
t276	0	5.12343701790087	extant
t278	0	5.12343701790087	extant
t281	0	5.12343701790087	extant
t282	0	5.12343701790087	extant
t284	0	5.12343701790087	extant
t290	0	5.12343701790087	extant
t291	0	5.12343701790087	extant
t293	0	5.12343701790087	extant
t295	5.12343701790087	10.6108418747317	extinct
t295	0	5.12343701790087	extinct
t299	0	5.12343701790087	extant
t301	0	5.12343701790087	extant
t302	0	5.12343701790087	extinct
t306	0	5.12343701790087	extant
t312	5.12343701790087	10.6108418747317	extant
t312	0	5.12343701790087	extant
t313	5.12343701790087	10.6108418747317	extinct
t314	0	5.12343701790087	extant
t318	5.12343701790087	10.6108418747317	extant
t318	0	5.12343701790087	extant
t320	0	5.12343701790087	extant
t321	0	5.12343701790087	extant
t322	0	5.12343701790087	extant
t323	0	5.12343701790087	extinct
t325	0	5.12343701790087	extant
t326	0	5.12343701790087	extinct
t328	0	5.12343701790087	extant
t330	5.12343701790087	10.6108418747317	extant
t330	0	5.12343701790087	extant
t331	0	5.12343701790087	extant
t333	0	5.12343701790087	extant
t337	0	5.12343701790087	extant
t338	0	5.12343701790087	extant
t339	0	5.12343701790087	extant
t343	0	5.12343701790087	extant
t344	0	5.12343701790087	extant
t346	0	5.12343701790087	extinct
t348	0	5.12343701790087	extant
t349	0	5.12343701790087	extant
t350	5.12343701790087	10.6108418747317	extant
t350	0	5.12343701790087	extant
t351	5.12343701790087	10.6108418747317	extinct
t351	0	5.12343701790087	extinct
t352	5.12343701790087	10.6108418747317	extant
t352	0	5.12343701790087	extant
t353	5.12343701790087	10.6108418747317	extinct
t355	0	5.12343701790087	extant
t356	0	5.12343701790087	extant
t363	0	5.12343701790087	extant
t365	0	5.12343701790087	extant
t366	0	5.12343701790087	extant
t367	0	5.12343701790087	extinct
t368	0	5.12343701790087	extant
t369	0	5.12343701790087	extant
t370	0	5.12343701790087	extant
t376	0	5.12343701790087	extant
t381	0	5.12343701790087	extant
t384	0	5.12343701790087	extant
t385	0	5.12343701790087	extinct
t386	0	5.12343701790087	extant
t389	0	5.12343701790087	extant
t393	5.12343701790087	10.6108418747317	extant
t393	0	5.12343701790087	extant
t394	5.12343701790087	10.6108418747317	extant
t394	0	5.12343701790087	extant
t395	5.12343701790087	10.6108418747317	extinct
t395	0	5.12343701790087	extinct
t396	0	5.12343701790087	extinct
t398	5.12343701790087	10.6108418747317	extant
t398	0	5.12343701790087	extant
t399	5.12343701790087	10.6108418747317	extinct
t399	0	5.12343701790087	extinct
t400	5.12343701790087	10.6108418747317	extant
t400	0	5.12343701790087	extant
t401	5.12343701790087	10.6108418747317	extant
t401	0	5.12343701790087	extant
t403	5.12343701790087	10.6108418747317	extinct
t403	0	5.12343701790087	extinct
t404	5.12343701790087	10.6108418747317	extinct
t404	0	5.12343701790087	extinct
t405	0	5.12343701790087	extinct
t408	0	5.12343701790087	extant
t409	0	5.12343701790087	extant
t410	0	5.12343701790087	extinct
t412	0	5.12343701790087	extant
t423	5.12343701790087	10.6108418747317	extinct
t426	5.12343701790087	10.6108418747317	extant
t427	0	5.12343701790087	extant
t428	0	5.12343701790087	extant
t430	0	5.12343701790087	extinct
t433	0	5.12343701790087	extant
t435	0	5.12343701790087	extant
t438	0	5.12343701790087	extant
t439	0	5.12343701790087	extant
t440	0	5.12343701790087	extinct
t443	0	5.12343701790087	extant
t446	0	5.12343701790087	extinct
t448	0	5.12343701790087	extant
t454	5.12343701790087	10.6108418747317	extant
t454	0	5.12343701790087	extant
t455	5.12343701790087	10.6108418747317	extant
t455	0	5.12343701790087	extant
t457	5.12343701790087	10.6108418747317	extant
t457	0	5.12343701790087	extant
t458	5.12343701790087	10.6108418747317	extinct
t459	5.12343701790087	10.6108418747317	extant
t459	0	5.12343701790087	extant
t460	0	5.12343701790087	extant
t463	5.12343701790087	10.6108418747317	extant
t463	0	5.12343701790087	extant
t464	0	5.12343701790087	extinct
t465	0	5.12343701790087	extinct
t466	0	5.12343701790087	extant
t467	0	5.12343701790087	extant
t469	5.12343701790087	10.6108418747317	extant
t469	0	5.12343701790087	extant
t470	0	5.12343701790087	extant
t472	0	5.12343701790087	extant
t473	0	5.12343701790087	extant
t474	5.12343701790087	10.6108418747317	extinct
t474	0	5.12343701790087	extinct
t475	0	5.12343701790087	extant
t477	0	5.12343701790087	extinct
t490	0	5.12343701790087	extant
t495	0	5.12343701790087	extant
t497	0	5.12343701790087	extant
t498	0	5.12343701790087	extant
t499	0	5.12343701790087	extant
t500	0	5.12343701790087	extant
t501	0	5.12343701790087	extant
t503	5.12343701790087	10.6108418747317	extant
t503	0	5.12343701790087	extant
t505	0	5.12343701790087	extant
t506	0	5.12343701790087	extant
t507	0	5.12343701790087	extant
t510	0	5.12343701790087	extant
t511	0	5.12343701790087	extant
t514	0	5.12343701790087	extinct
t519	0	5.12343701790087	extant
t523	0	5.12343701790087	extant
t524	0	5.12343701790087	extant
t528	0	5.12343701790087	extant
t532	0	5.12343701790087	extant
t537	5.12343701790087	10.6108418747317	extant
t540	0	5.12343701790087	extant
t543	0	5.12343701790087	extant
t544	0	5.12343701790087	extant
t546	0	5.12343701790087	extant
t547	0	5.12343701790087	extant
t549	0	5.12343701790087	extant
t552	0	5.12343701790087	extant
t553	0	5.12343701790087	extant
t554	0	5.12343701790087	extant
t555	0	5.12343701790087	extant
t561	0	5.12343701790087	extant
t564	0	5.12343701790087	extant
t565	0	5.12343701790087	extinct
